id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
283971,48,Goal,0.905,0.6780000305175782,0.2329999953508377,Falcao,a,696,OpenPlay,2018,LeftFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,Aleksandr Golovin,Pass,696
283979,79,Goal,0.885,0.5,0.7600950002670288,Falcao,a,696,Penalty,2018,RightFoot,10904,Angers,Monaco,2,2,2019-03-02 19:00:00,,Standard,696
284724,1,SavedShot,0.91,0.49599998474121093,0.0520998015999794,Falcao,h,696,OpenPlay,2018,Head,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Aleksandr Golovin,Aerial,696
284727,16,BlockedShot,0.8490000152587891,0.24700000762939453,0.024533800780773163,Falcao,h,696,OpenPlay,2018,LeftFoot,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Djibril Sidibe,Pass,696
284734,47,Goal,0.9380000305175781,0.46700000762939453,0.14034999907016754,Falcao,h,696,OpenPlay,2018,Head,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Fode Toure,Cross,696
284743,76,SavedShot,0.89,0.565,0.014382800087332726,Falcao,h,696,FromCorner,2018,Head,10918,Monaco,Bordeaux,1,1,2019-03-09 19:00:00,Cesc Fàbregas,Aerial,696
287952,28,BlockedShot,0.879000015258789,0.43900001525878907,0.032566800713539124,Falcao,h,696,FromCorner,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,Aerial,696
287963,71,MissedShots,0.789000015258789,0.22200000762939454,0.017965000122785568,Falcao,h,696,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Aleksandr Golovin,Pass,696
287967,77,MissedShots,0.769000015258789,0.5209999847412109,0.08548469841480255,Falcao,h,696,DirectFreekick,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,,Standard,696
287971,82,BlockedShot,0.8930000305175781,0.485,0.030688799917697906,Falcao,h,696,SetPiece,2018,Head,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Aleksandr Golovin,Aerial,696
287972,84,BlockedShot,0.6890000152587891,0.3240000152587891,0.013018299825489521,Falcao,h,696,OpenPlay,2018,RightFoot,10938,Monaco,Caen,0,1,2019-03-31 13:00:00,Aleksandr Golovin,Pass,696
293845,68,BlockedShot,0.8769999694824219,0.4490000152587891,0.03418150171637535,Falcao,h,696,OpenPlay,2018,Head,10957,Monaco,Reims,0,0,2019-04-13 19:00:00,Fode Toure,Cross,696
298834,27,MissedShots,0.9130000305175782,0.43099998474121093,0.0754316970705986,Falcao,a,696,OpenPlay,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Rony Lopes,Cross,696
298838,45,MissedShots,0.9290000152587891,0.5070000076293946,0.0740974023938179,Falcao,a,696,SetPiece,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Adrien Silva,Aerial,696
298839,47,BlockedShot,0.795,0.5729999923706055,0.037859201431274414,Falcao,a,696,OpenPlay,2018,RightFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Rony Lopes,Pass,696
298846,58,BlockedShot,0.919000015258789,0.5879999923706055,0.016719700768589973,Falcao,a,696,FromCorner,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Rony Lopes,Aerial,696
298848,68,Goal,0.889000015258789,0.5270000076293946,0.06248220056295395,Falcao,a,696,OpenPlay,2018,Head,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,Djibril Sidibe,Cross,696
298851,74,Goal,0.8630000305175781,0.4640000152587891,0.07102940231561661,Falcao,a,696,OpenPlay,2018,LeftFoot,10975,Rennes,Monaco,2,2,2019-05-01 18:00:00,,Rebound,696
300084,11,BlockedShot,0.889000015258789,0.445,0.06200049817562103,Falcao,h,696,OpenPlay,2018,Head,10990,Monaco,Saint-Etienne,2,3,2019-05-05 16:00:00,Djibril Sidibe,Cross,696
300085,13,SavedShot,0.8930000305175781,0.5120000076293946,0.31404098868370056,Falcao,h,696,OpenPlay,2018,LeftFoot,10990,Monaco,Saint-Etienne,2,3,2019-05-05 16:00:00,Adrien Silva,Cross,696
300088,33,SavedShot,0.8830000305175781,0.3840000152587891,0.028988100588321686,Falcao,h,696,OpenPlay,2018,Head,10990,Monaco,Saint-Etienne,2,3,2019-05-05 16:00:00,,None,696
300097,66,MissedShots,0.8169999694824219,0.37599998474121094,0.12167199701070786,Falcao,h,696,DirectFreekick,2018,RightFoot,10990,Monaco,Saint-Etienne,2,3,2019-05-05 16:00:00,,Standard,696
300944,4,MissedShots,0.8080000305175781,0.585,0.12759199738502502,Falcao,a,696,DirectFreekick,2018,RightFoot,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,,Standard,696
300950,18,MissedShots,0.915,0.575,0.03573840111494064,Falcao,a,696,OpenPlay,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Djibril Sidibe,Aerial,696
300957,56,SavedShot,0.8769999694824219,0.46099998474121096,0.029550200328230858,Falcao,a,696,FromCorner,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Rony Lopes,Cross,696
300967,94,SavedShot,0.8880000305175781,0.5790000152587891,0.02764110080897808,Falcao,a,696,FromCorner,2018,Head,10999,Nimes,Monaco,1,0,2019-05-11 19:00:00,Nacer Chadli,Cross,696
302856,25,Goal,0.9290000152587891,0.43099998474121093,0.03273250162601471,Falcao,h,696,FromCorner,2018,Head,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Aleksandr Golovin,Aerial,696
302867,80,SavedShot,0.8919999694824219,0.590999984741211,0.012960799969732761,Falcao,h,696,FromCorner,2018,Head,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Cesc Fàbregas,Aerial,696
303585,32,MissedShots,0.8959999847412109,0.545,0.1845649927854538,Falcao,a,696,OpenPlay,2018,Head,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,Benjamin Henrichs,Cross,696
303594,85,MissedShots,0.77,0.549000015258789,0.08412490040063858,Falcao,a,696,DirectFreekick,2018,RightFoot,11019,Nice,Monaco,2,0,2019-05-24 19:05:00,,Standard,696
431145,80,Goal,0.9130000305175782,0.33599998474121096,0.13260899484157562,Falcao,h,696,OpenPlay,2021,RightFoot,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,Pathé Ciss,Throughball,696
431147,90,BlockedShot,0.8590000152587891,0.40599998474121096,0.08389680087566376,Falcao,h,696,OpenPlay,2021,RightFoot,17184,Rayo Vallecano,Getafe,3,0,2021-09-18 12:00:00,Fran García,Cross,696
432482,95,Goal,0.9690000152587891,0.5179999923706055,0.6568840146064758,Falcao,a,696,SetPiece,2021,Head,17186,Athletic Club,Rayo Vallecano,1,2,2021-09-21 20:00:00,Bebé,Cross,696
434315,8,SavedShot,0.9230000305175782,0.42700000762939455,0.1331239938735962,Falcao,h,696,OpenPlay,2021,RightFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Óscar Trejo,Pass,696
434322,43,Goal,0.975,0.44799999237060545,0.6746150255203247,Falcao,h,696,OpenPlay,2021,RightFoot,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Iván Balliu,Pass,696
434325,54,SavedShot,0.9030000305175782,0.53,0.12360300123691559,Falcao,h,696,OpenPlay,2021,Head,17198,Rayo Vallecano,Cadiz,3,1,2021-09-26 16:30:00,Unai López,Cross,696
438607,78,MissedShots,0.9430000305175781,0.46799999237060547,0.08053799718618393,Falcao,a,696,OpenPlay,2021,Head,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,Iván Balliu,Aerial,696
438609,86,MissedShots,0.7830000305175782,0.6459999847412109,0.08113600313663483,Falcao,a,696,DirectFreekick,2021,RightFoot,17233,Real Betis,Rayo Vallecano,3,2,2021-10-24 16:30:00,,Standard,696
438990,1,MissedShots,0.8719999694824219,0.5070000076293946,0.01932469941675663,Falcao,h,696,OpenPlay,2021,Head,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Álvaro García,Aerial,696
438993,19,BlockedShot,0.7580000305175781,0.4909999847412109,0.02628049999475479,Falcao,h,696,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Óscar Trejo,Pass,696
438995,29,Goal,0.8969999694824219,0.415,0.11684100329875946,Falcao,h,696,OpenPlay,2021,LeftFoot,17236,Rayo Vallecano,Barcelona,1,0,2021-10-27 17:00:00,Óscar Trejo,Throughball,696
440585,13,SavedShot,0.8240000152587891,0.46599998474121096,0.06869550049304962,Falcao,h,696,OpenPlay,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Santiago Comesaña,Pass,696
440589,36,SavedShot,0.7659999847412109,0.8240000152587891,0.011720400303602219,Falcao,h,696,OpenPlay,2021,RightFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Fran García,TakeOn,696
441336,75,MissedShots,0.8730000305175781,0.46299999237060546,0.031280700117349625,Falcao,a,696,OpenPlay,2021,Head,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Iván Balliu,Aerial,696
441337,76,Goal,0.96,0.4470000076293945,0.47467198967933655,Falcao,a,696,OpenPlay,2021,Head,17263,Real Madrid,Rayo Vallecano,2,1,2021-11-06 20:00:00,Álvaro García,Cross,696
451171,87,MissedShots,0.875999984741211,0.48200000762939454,0.03560600057244301,Falcao,a,696,OpenPlay,2021,OtherBodyPart,17320,Atletico Madrid,Rayo Vallecano,2,0,2022-01-02 15:15:00,Iván Balliu,Aerial,696
452429,62,MissedShots,0.9569999694824218,0.415,0.09473299980163574,Falcao,h,696,FromCorner,2021,Head,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Óscar Trejo,Cross,696
452431,69,ShotOnPost,0.925,0.48400001525878905,0.41034600138664246,Falcao,h,696,OpenPlay,2021,Head,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Iván Balliu,Cross,696
452434,80,BlockedShot,0.9059999847412109,0.5329999923706055,0.1068039983510971,Falcao,h,696,OpenPlay,2021,Head,17334,Rayo Vallecano,Real Betis,1,1,2022-01-09 13:00:00,Fran García,Cross,696
455398,0,MissedShots,0.779000015258789,0.48200000762939454,0.041944898664951324,Falcao,h,696,OpenPlay,2021,RightFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Isi Palazón,Chipped,696
455406,32,MissedShots,0.845999984741211,0.5270000076293946,0.018250800669193268,Falcao,h,696,OpenPlay,2021,Head,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Álvaro García,Cross,696
455407,35,MissedShots,0.8780000305175781,0.5540000152587891,0.047640398144721985,Falcao,h,696,OpenPlay,2021,Head,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Fran García,Cross,696
455413,47,SavedShot,0.8469999694824218,0.735,0.02851090021431446,Falcao,h,696,OpenPlay,2021,RightFoot,17354,Rayo Vallecano,Athletic Club,0,1,2022-01-23 17:30:00,Fran García,TakeOn,696
455905,67,BlockedShot,0.87,0.33099998474121095,0.045614998787641525,Falcao,a,696,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Isi Palazón,Pass,696
455906,77,MissedShots,0.955,0.34299999237060547,0.07146330177783966,Falcao,a,696,OpenPlay,2021,RightFoot,17359,Celta Vigo,Rayo Vallecano,2,0,2022-02-05 17:30:00,Iván Balliu,Pass,696
457239,38,SavedShot,0.8480000305175781,0.519000015258789,0.07090380042791367,Falcao,h,696,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Santiago Comesaña,Pass,696
457249,64,SavedShot,0.85,0.5220000076293946,0.08622369915246964,Falcao,h,696,OpenPlay,2021,RightFoot,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,Randy Nteka,Pass,696
457250,65,MissedShots,0.9369999694824219,0.4859999847412109,0.1047080010175705,Falcao,h,696,OpenPlay,2021,Head,17374,Rayo Vallecano,Osasuna,0,3,2022-02-12 17:30:00,,Aerial,696
472372,77,Goal,0.975999984741211,0.48,0.858020007610321,Falcao,h,696,OpenPlay,2021,LeftFoot,17474,Rayo Vallecano,Real Sociedad,1,1,2022-05-01 16:30:00,,Rebound,696
473958,77,BlockedShot,0.8859999847412109,0.3029999923706055,0.10529699921607971,Falcao,a,696,OpenPlay,2021,RightFoot,17481,Getafe,Rayo Vallecano,0,0,2022-05-08 12:00:00,Pathé Ciss,Throughball,696
476665,27,MissedShots,0.9069999694824219,0.5070000076293946,0.049573298543691635,Falcao,a,696,OpenPlay,2021,Head,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,,Aerial,696
476669,49,SavedShot,0.9519999694824218,0.4809999847412109,0.4742780029773712,Falcao,a,696,FromCorner,2021,Head,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,Álvaro García,Cross,696
476679,86,SavedShot,0.9430000305175781,0.34400001525878904,0.34073498845100403,Falcao,a,696,OpenPlay,2021,RightFoot,17500,Mallorca,Rayo Vallecano,2,1,2022-05-15 17:30:00,Sergi Guardiola,Throughball,696
477083,81,MissedShots,0.8059999847412109,0.5929999923706055,0.1245879977941513,Falcao,h,696,DirectFreekick,2021,RightFoot,17514,Rayo Vallecano,Levante,2,4,2022-05-20 19:00:00,,Standard,696
481518,76,MissedShots,0.865,0.5479999923706055,0.09973029792308807,Falcao,a,696,OpenPlay,2022,LeftFoot,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,Fran García,Cross,696
481519,80,MissedShots,0.9180000305175782,0.41200000762939454,0.5279409885406494,Falcao,a,696,OpenPlay,2022,RightFoot,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,Salvi Sánchez,Throughball,696
483960,39,BlockedShot,0.9109999847412109,0.3820000076293945,0.07541999965906143,Falcao,h,696,OpenPlay,2022,RightFoot,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,Iván Balliu,Pass,696
483962,47,BlockedShot,0.7909999847412109,0.6309999847412109,0.03164919838309288,Falcao,h,696,OpenPlay,2022,LeftFoot,18985,Rayo Vallecano,Mallorca,0,2,2022-08-27 17:30:00,Fran García,TakeOn,696
487345,88,MissedShots,0.924000015258789,0.5209999847412109,0.38108599185943604,Falcao,h,696,OpenPlay,2022,Head,19006,Rayo Vallecano,Valencia,2,1,2022-09-10 12:00:00,Iván Balliu,Aerial,696
489006,79,Goal,0.9069999694824219,0.5420000076293945,0.07195819914340973,Falcao,a,696,OpenPlay,2022,RightFoot,19012,Athletic Club,Rayo Vallecano,3,2,2022-09-17 19:00:00,Fran García,Cross,696
491394,91,MissedShots,0.9069999694824219,0.5779999923706055,0.02200629934668541,Falcao,a,696,SetPiece,2022,Head,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,Bebé,Aerial,696
491397,95,MissedShots,0.8930000305175781,0.5929999923706055,0.0862656980752945,Falcao,a,696,OpenPlay,2022,RightFoot,19039,Almeria,Rayo Vallecano,3,1,2022-10-08 12:00:00,Santiago Comesaña,Pass,696
492795,77,SavedShot,0.720999984741211,0.580999984741211,0.015054699964821339,Falcao,h,696,OpenPlay,2022,RightFoot,19048,Rayo Vallecano,Getafe,0,0,2022-10-14 19:00:00,Óscar Trejo,BallTouch,696
494259,27,MissedShots,0.74,0.55,0.02061850018799305,Falcao,a,696,OpenPlay,2022,RightFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Fran García,Pass,696
494260,33,MissedShots,0.7530000305175781,0.42400001525878905,0.022585300728678703,Falcao,a,696,OpenPlay,2022,RightFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Iván Balliu,Pass,696
494272,70,SavedShot,0.89,0.44099998474121094,0.4297580122947693,Falcao,a,696,OpenPlay,2022,RightFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,Sergio Camello,Throughball,696
494278,91,Goal,0.885,0.5,0.7432780265808105,Falcao,a,696,Penalty,2022,RightFoot,19052,Atletico Madrid,Rayo Vallecano,1,1,2022-10-18 19:00:00,,Standard,696
501357,82,BlockedShot,0.865,0.3120000076293945,0.10911300033330917,Falcao,a,696,OpenPlay,2022,RightFoot,19106,Girona,Rayo Vallecano,2,2,2022-12-29 16:00:00,Isi Palazón,Throughball,696
501358,83,MissedShots,0.95,0.48200000762939454,0.41083401441574097,Falcao,a,696,FromCorner,2022,Head,19106,Girona,Rayo Vallecano,2,2,2022-12-29 16:00:00,,None,696
504457,78,SavedShot,0.8540000152587891,0.5309999847412109,0.021312100812792778,Falcao,h,696,OpenPlay,2022,Head,19136,Rayo Vallecano,Real Sociedad,0,2,2023-01-21 13:00:00,Álvaro García,Cross,696
510295,88,MissedShots,0.8780000305175781,0.43900001525878907,0.061524100601673126,Falcao,h,696,OpenPlay,2022,RightFoot,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Álvaro García,Cross,696
510296,90,BlockedShot,0.865999984741211,0.5979999923706054,0.022840699180960655,Falcao,h,696,OpenPlay,2022,Head,19178,Rayo Vallecano,Sevilla,1,1,2023-02-19 15:15:00,Fran García,Cross,696
510911,99,BlockedShot,0.9280000305175782,0.5790000152587891,0.027285100892186165,Falcao,a,696,FromCorner,2022,Head,19186,Cadiz,Rayo Vallecano,1,0,2023-02-25 15:15:00,Unai López,Aerial,696
527007,94,MissedShots,0.9569999694824218,0.45099998474121095,0.13084174692630768,Falcao,a,696,FromCorner,2022,Head,19295,Real Betis,Rayo Vallecano,3,1,2023-05-15 19:00:00,Unai López,Cross,696
531077,80,MissedShots,0.7969999694824219,0.4640000152587891,0.019324714317917824,Falcao,a,696,OpenPlay,2022,RightFoot,19340,Mallorca,Rayo Vallecano,3,0,2023-06-04 18:00:00,Fran García,Cross,696
536662,77,SavedShot,0.9530000305175781,0.47099998474121096,0.637852668762207,Falcao,a,696,SetPiece,2023,RightFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,,Rebound,696
536664,87,BlockedShot,0.8380000305175781,0.625,0.03211471438407898,Falcao,a,696,FromCorner,2023,LeftFoot,22717,Real Betis,Rayo Vallecano,1,0,2023-09-02 19:00:00,Álvaro García,Chipped,696
541307,86,BlockedShot,0.8480000305175781,0.46099998474121096,0.044629257172346115,Falcao,h,696,OpenPlay,2023,LeftFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,Álvaro García,Cross,696
541310,101,Goal,0.885,0.5,0.7432776093482971,Falcao,h,696,Penalty,2023,RightFoot,22764,Rayo Vallecano,Mallorca,2,2,2023-09-30 14:15:00,,Standard,696
546187,87,MissedShots,0.92,0.44599998474121094,0.04792340099811554,Falcao,h,696,OpenPlay,2023,Head,22790,Rayo Vallecano,Real Sociedad,2,2,2023-10-29 15:15:00,Jorge De Frutos,Aerial,696
548179,75,MissedShots,0.9330000305175781,0.46599998474121096,0.08641735464334488,Falcao,h,696,OpenPlay,2023,Head,22812,Rayo Vallecano,Girona,1,2,2023-11-11 13:00:00,Randy Nteka,Chipped,696
551020,93,SavedShot,0.8690000152587891,0.6930000305175781,0.03451867401599884,Falcao,a,696,OpenPlay,2023,LeftFoot,22826,Athletic Club,Rayo Vallecano,4,0,2023-12-02 15:15:00,Óscar Trejo,Chipped,696
566714,90,SavedShot,0.8380000305175781,0.30700000762939456,0.06545577198266983,Falcao,h,696,OpenPlay,2023,RightFoot,22949,Rayo Vallecano,Cadiz,1,1,2024-03-02 15:15:00,Jorge De Frutos,Pass,696
568480,95,ShotOnPost,0.9740000152587891,0.4640000152587891,0.1632184237241745,Falcao,a,696,OpenPlay,2023,RightFoot,22960,Alaves,Rayo Vallecano,1,0,2024-03-10 13:00:00,,Rebound,696
573815,84,SavedShot,0.8519999694824218,0.5520000076293945,0.024390598759055138,Falcao,h,696,OpenPlay,2023,Head,22993,Rayo Vallecano,Getafe,0,0,2024-04-13 14:15:00,Pep Chavarría,Cross,696
579239,16,MissedShots,0.9119999694824219,0.34099998474121096,0.06709448993206024,Falcao,h,696,OpenPlay,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Álvaro García,HeadPass,696
579241,19,MissedShots,0.9669999694824218,0.5879999923706055,0.23755043745040894,Falcao,h,696,FromCorner,2023,Head,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Isi Palazón,Cross,696
579244,35,SavedShot,0.865999984741211,0.375,0.06307274848222733,Falcao,h,696,OpenPlay,2023,LeftFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Unai López,Chipped,696
579245,41,BlockedShot,0.8669999694824219,0.4829999923706055,0.06185802444815636,Falcao,h,696,FromCorner,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Unai López,Pass,696
579252,57,SavedShot,0.72,0.6020000076293945,0.017577098682522774,Falcao,h,696,OpenPlay,2023,RightFoot,23016,Rayo Vallecano,Almeria,0,1,2024-05-05 19:00:00,Óscar Trejo,Pass,696
582571,93,BlockedShot,0.925,0.7330000305175781,0.04442964866757393,Falcao,a,696,OpenPlay,2023,RightFoot,23047,Barcelona,Rayo Vallecano,3,0,2024-05-19 17:00:00,,BallRecovery,696
583315,8,MissedShots,0.9180000305175782,0.4370000076293945,0.3465537130832672,Falcao,h,696,OpenPlay,2023,RightFoot,23060,Rayo Vallecano,Athletic Club,0,1,2024-05-25 16:30:00,Jorge De Frutos,Cross,696
