id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
262445,3,MissedShots,0.9330000305175781,0.6029999923706054,0.016462799161672592,Eric Maxim Choupo-Moting,a,339,FromCorner,2018,Head,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Julian Draxler,Aerial,339
262453,32,BlockedShot,0.8969999694824219,0.5840000152587891,0.038941700011491776,Eric Maxim Choupo-Moting,a,339,FromCorner,2018,Head,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Moussa Diaby,Cross,339
262464,82,SavedShot,0.874000015258789,0.705999984741211,0.04046349972486496,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Julian Draxler,Pass,339
262467,91,MissedShots,0.9119999694824219,0.6029999923706054,0.04829590022563934,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,Head,10802,Strasbourg,Paris Saint Germain,1,1,2018-12-05 20:00:00,Christopher Nkunku,Cross,339
262816,84,BlockedShot,0.865,0.4229999923706055,0.24605099856853485,Eric Maxim Choupo-Moting,h,339,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Marquinhos,TakeOn,339
262817,86,MissedShots,0.7919999694824219,0.35400001525878905,0.03956099972128868,Eric Maxim Choupo-Moting,h,339,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Ángel Di María,Pass,339
262818,92,BlockedShot,0.889000015258789,0.629000015258789,0.10132099688053131,Eric Maxim Choupo-Moting,h,339,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Julian Draxler,Pass,339
283073,78,BlockedShot,0.8680000305175781,0.36900001525878906,0.0625125989317894,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10872,Lyon,Paris Saint Germain,2,1,2019-02-03 20:00:00,Ángel Di María,Pass,339
283138,24,SavedShot,0.925,0.44099998474121094,0.4975759983062744,Eric Maxim Choupo-Moting,h,339,OpenPlay,2018,LeftFoot,10879,Paris Saint Germain,Bordeaux,1,0,2019-02-09 16:00:00,Christopher Nkunku,Pass,339
283658,85,MissedShots,0.9669999694824218,0.41900001525878905,0.46424001455307007,Eric Maxim Choupo-Moting,h,339,FromCorner,2018,RightFoot,10808,Paris Saint Germain,Montpellier,5,1,2019-02-20 20:00:00,Christopher Nkunku,Pass,339
283730,62,BlockedShot,0.7709999847412109,0.5879999923706055,0.03246080130338669,Eric Maxim Choupo-Moting,h,339,OpenPlay,2018,RightFoot,10898,Paris Saint Germain,Nimes,3,0,2019-02-23 16:00:00,Kylian Mbappe-Lottin,Pass,339
285807,91,Goal,0.9359999847412109,0.44599998474121094,0.5849499702453613,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10815,Dijon,Paris Saint Germain,0,4,2019-03-12 18:00:00,Thomas Meunier,Pass,339
288411,16,MissedShots,0.955,0.47,0.6985059976577759,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,LeftFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,,Rebound,339
288416,46,SavedShot,0.8480000305175781,0.7980000305175782,0.02293729968369007,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Layvin Kurzawa,TakeOn,339
288426,88,MissedShots,0.9119999694824219,0.49900001525878906,0.1305750012397766,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,Head,10941,Toulouse,Paris Saint Germain,0,1,2019-03-31 19:00:00,Juan Bernat,Cross,339
292935,5,BlockedShot,0.9259999847412109,0.39,0.08031179755926132,Eric Maxim Choupo-Moting,h,339,OpenPlay,2018,RightFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Colin Dagba,Cross,339
292938,12,Goal,0.924000015258789,0.46900001525878904,0.5281400084495544,Eric Maxim Choupo-Moting,h,339,OpenPlay,2018,LeftFoot,10946,Paris Saint Germain,Strasbourg,2,2,2019-04-07 20:00:00,Colin Dagba,Pass,339
294676,13,BlockedShot,0.8440000152587891,0.7090000152587891,0.030994299799203873,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10917,Nantes,Paris Saint Germain,3,2,2019-04-17 18:00:00,Stanley N&#039;Soki,TakeOn,339
294694,77,SavedShot,0.9209999847412109,0.455,0.09199120104312897,Eric Maxim Choupo-Moting,a,339,OpenPlay,2018,RightFoot,10917,Nantes,Paris Saint Germain,3,2,2019-04-17 18:00:00,Metehan Guclu,BallTouch,339
313498,20,BlockedShot,0.8519999694824218,0.504000015258789,0.09532610327005386,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,LeftFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,Kylian Mbappe-Lottin,Pass,339
313503,44,SavedShot,0.8590000152587891,0.525,0.06612999737262726,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,RightFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,Colin Dagba,Cross,339
313504,45,SavedShot,0.850999984741211,0.620999984741211,0.06564240157604218,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,LeftFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,Idrissa Gueye,Pass,339
313507,49,Goal,0.885,0.5940000152587891,0.07873249799013138,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,LeftFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,,None,339
313512,74,Goal,0.9330000305175781,0.5609999847412109,0.5727329850196838,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,RightFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,Juan Bernat,Pass,339
313515,81,SavedShot,0.92,0.445,0.5146099925041199,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,RightFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,Colin Dagba,Pass,339
315461,14,MissedShots,0.91,0.49,0.12750199437141418,Eric Maxim Choupo-Moting,a,339,OpenPlay,2019,Head,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Pablo Sarabia,Cross,339
315466,41,BlockedShot,0.8109999847412109,0.49700000762939456,0.06710120290517807,Eric Maxim Choupo-Moting,a,339,OpenPlay,2019,LeftFoot,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,,None,339
315467,42,Goal,0.9030000305175782,0.524000015258789,0.2908160090446472,Eric Maxim Choupo-Moting,a,339,SetPiece,2019,Head,12747,Metz,Paris Saint Germain,0,2,2019-08-30 19:45:00,Marco Verratti,Chipped,339
318247,11,MissedShots,0.9080000305175782,0.51,0.05325840041041374,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,Head,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,,Aerial,339
318248,13,MissedShots,0.9819999694824219,0.63,0.06718549877405167,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,RightFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,,None,339
321436,12,SavedShot,0.8909999847412109,0.3029999923706055,0.04761039838194847,Eric Maxim Choupo-Moting,a,339,OpenPlay,2019,RightFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Ángel Di María,Pass,339
321447,32,BlockedShot,0.9530000305175781,0.5570000076293945,0.10961499810218811,Eric Maxim Choupo-Moting,a,339,OpenPlay,2019,LeftFoot,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,,None,339
321462,83,MissedShots,0.935,0.4,0.07731389999389648,Eric Maxim Choupo-Moting,a,339,OpenPlay,2019,Head,12761,Lyon,Paris Saint Germain,0,1,2019-09-22 19:00:00,Thomas Meunier,Cross,339
321974,5,SavedShot,0.925,0.4209999847412109,0.13239699602127075,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Pablo Sarabia,Pass,339
321977,14,BlockedShot,0.7909999847412109,0.33299999237060546,0.025180699303746223,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,RightFoot,12772,Paris Saint Germain,Reims,0,2,2019-09-25 19:00:00,Neymar,Pass,339
325220,18,MissedShots,0.9030000305175782,0.5429999923706055,0.11551500111818314,Eric Maxim Choupo-Moting,a,339,OpenPlay,2019,Head,12803,Nice,Paris Saint Germain,1,4,2019-10-18 19:45:00,Ángel Di María,Chipped,339
330779,80,MissedShots,0.93,0.5120000076293946,0.07283899933099747,Eric Maxim Choupo-Moting,a,339,SetPiece,2019,Head,12835,Brest,Paris Saint Germain,1,2,2019-11-09 16:30:00,Ángel Di María,Aerial,339
384518,28,SavedShot,0.87,0.6730000305175782,0.012651399709284306,Eric Maxim Choupo-Moting,a,339,OpenPlay,2020,Head,15186,FC Cologne,Bayern Munich,1,2,2020-10-31 14:30:00,Thomas Müller,Cross,339
384520,42,MissedShots,0.9059999847412109,0.525,0.027622099965810776,Eric Maxim Choupo-Moting,a,339,FromCorner,2020,Head,15186,FC Cologne,Bayern Munich,1,2,2020-10-31 14:30:00,Joshua Kimmich,Aerial,339
387352,83,MissedShots,0.9630000305175781,0.5129999923706055,0.7028539776802063,Eric Maxim Choupo-Moting,h,339,OpenPlay,2020,LeftFoot,15203,Bayern Munich,Werder Bremen,1,1,2020-11-21 14:30:00,Leroy Sané,Pass,339
405056,3,SavedShot,0.815,0.67,0.03337959945201874,Eric Maxim Choupo-Moting,h,339,OpenPlay,2020,RightFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,Alphonso Davies,Pass,339
405061,31,SavedShot,0.9209999847412109,0.5879999923706055,0.2882649898529053,Eric Maxim Choupo-Moting,h,339,OpenPlay,2020,RightFoot,15320,Bayern Munich,Arminia Bielefeld,3,3,2021-02-15 19:30:00,David Alaba,Chipped,339
405496,43,MissedShots,0.925,0.3990000152587891,0.11462900042533875,Eric Maxim Choupo-Moting,a,339,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Leroy Sané,Pass,339
406731,17,Goal,0.955,0.5179999923706055,0.5538250207901001,Eric Maxim Choupo-Moting,h,339,OpenPlay,2020,Head,15338,Bayern Munich,FC Cologne,5,1,2021-02-27 14:30:00,Leon Goretzka,Chipped,339
411394,74,SavedShot,0.8919999694824219,0.539000015258789,0.025934599339962006,Eric Maxim Choupo-Moting,h,339,OpenPlay,2020,Head,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,,None,339
411395,78,MissedShots,0.909000015258789,0.6370000076293946,0.3051089942455292,Eric Maxim Choupo-Moting,h,339,OpenPlay,2020,LeftFoot,15365,Bayern Munich,VfB Stuttgart,4,0,2021-03-20 14:30:00,Leon Goretzka,Pass,339
412725,22,MissedShots,0.879000015258789,0.44099998474121094,0.09377229958772659,Eric Maxim Choupo-Moting,a,339,OpenPlay,2020,RightFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,,Rebound,339
412730,43,SavedShot,0.8909999847412109,0.5420000076293945,0.016188500449061394,Eric Maxim Choupo-Moting,a,339,FromCorner,2020,Head,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,Joshua Kimmich,Aerial,339
412743,90,SavedShot,0.8640000152587891,0.645,0.07439319789409637,Eric Maxim Choupo-Moting,a,339,OpenPlay,2020,LeftFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,Serge Gnabry,Pass,339
413834,11,BlockedShot,0.8640000152587891,0.3189999961853027,0.046505700796842575,Eric Maxim Choupo-Moting,h,339,OpenPlay,2020,RightFoot,15383,Bayern Munich,Union Berlin,1,1,2021-04-10 13:30:00,,None,339
415233,3,SavedShot,0.875999984741211,0.5870000076293945,0.06782949715852737,Eric Maxim Choupo-Moting,a,339,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Jérôme Boateng,BallRecovery,339
415236,23,Goal,0.960999984741211,0.5629999923706055,0.5945789813995361,Eric Maxim Choupo-Moting,a,339,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,,None,339
415252,91,MissedShots,0.81,0.6840000152587891,0.03746579959988594,Eric Maxim Choupo-Moting,a,339,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,David Alaba,Pass,339
416202,6,Goal,0.93,0.53,0.5289959907531738,Eric Maxim Choupo-Moting,h,339,OpenPlay,2020,RightFoot,15401,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20 18:30:00,,Rebound,339
417244,66,SavedShot,0.894000015258789,0.5940000152587891,0.05031859874725342,Eric Maxim Choupo-Moting,a,339,OpenPlay,2020,RightFoot,15417,Mainz 05,Bayern Munich,2,1,2021-04-24 13:30:00,Thomas Müller,Cross,339
417245,76,SavedShot,0.9069999694824219,0.5259999847412109,0.058092400431632996,Eric Maxim Choupo-Moting,a,339,OpenPlay,2020,Head,15417,Mainz 05,Bayern Munich,2,1,2021-04-24 13:30:00,Joshua Kimmich,Aerial,339
423626,84,SavedShot,0.9730000305175781,0.5520000076293945,0.5809239745140076,Eric Maxim Choupo-Moting,h,339,OpenPlay,2020,Head,15437,Bayern Munich,Augsburg,5,2,2021-05-22 13:30:00,Leroy Sané,Cross,339
430136,91,Goal,0.875999984741211,0.4759999847412109,0.4981690049171448,Eric Maxim Choupo-Moting,a,339,OpenPlay,2021,RightFoot,17548,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11 16:30:00,Joshua Kimmich,Throughball,339
431203,78,Goal,0.9569999694824218,0.5670000076293945,0.6039860248565674,Eric Maxim Choupo-Moting,h,339,OpenPlay,2021,LeftFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,Rebound,339
431202,78,SavedShot,0.950999984741211,0.524000015258789,0.6707969903945923,Eric Maxim Choupo-Moting,h,339,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,Rebound,339
431201,78,SavedShot,0.950999984741211,0.524000015258789,0.6711270213127136,Eric Maxim Choupo-Moting,h,339,OpenPlay,2021,RightFoot,17556,Bayern Munich,Bochum,7,0,2021-09-18 13:30:00,,Rebound,339
437636,65,MissedShots,0.7609999847412109,0.29100000381469726,0.016762200742959976,Eric Maxim Choupo-Moting,h,339,OpenPlay,2021,RightFoot,17596,Bayern Munich,Hoffenheim,4,0,2021-10-23 13:30:00,Benjamin Pavard,Pass,339
437641,80,SavedShot,0.945,0.6480000305175782,0.012709200382232666,Eric Maxim Choupo-Moting,h,339,FromCorner,2021,Head,17596,Bayern Munich,Hoffenheim,4,0,2021-10-23 13:30:00,Joshua Kimmich,Aerial,339
437642,81,Goal,0.9330000305175781,0.44099998474121094,0.5061609745025635,Eric Maxim Choupo-Moting,h,339,FromCorner,2021,RightFoot,17596,Bayern Munich,Hoffenheim,4,0,2021-10-23 13:30:00,Dayotchanculle Upamecano,None,339
457026,76,MissedShots,0.74,0.705999984741211,0.012059399858117104,Eric Maxim Choupo-Moting,a,339,OpenPlay,2021,RightFoot,17706,Bochum,Bayern Munich,4,2,2022-02-12 14:30:00,Corentin Tolisso,Pass,339
457030,85,BlockedShot,0.8859999847412109,0.5540000152587891,0.015120100229978561,Eric Maxim Choupo-Moting,a,339,SetPiece,2021,Head,17706,Bochum,Bayern Munich,4,2,2022-02-12 14:30:00,,Rebound,339
458801,90,Goal,0.9230000305175782,0.49700000762939456,0.5840910077095032,Eric Maxim Choupo-Moting,h,339,OpenPlay,2021,RightFoot,17722,Bayern Munich,Greuther Fuerth,4,1,2022-02-20 14:30:00,Serge Gnabry,Pass,339
459974,90,SavedShot,0.865,0.3609999847412109,0.1040169969201088,Eric Maxim Choupo-Moting,a,339,OpenPlay,2021,LeftFoot,17731,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26 17:30:00,Serge Gnabry,TakeOn,339
462459,82,MissedShots,0.9519999694824218,0.4929999923706055,0.5755959749221802,Eric Maxim Choupo-Moting,a,339,OpenPlay,2021,Head,17743,Hoffenheim,Bayern Munich,1,1,2022-03-12 14:30:00,Marcel Sabitzer,Cross,339
471431,29,MissedShots,0.9019999694824219,0.4929999923706055,0.10090000182390213,Eric Maxim Choupo-Moting,a,339,SetPiece,2021,Head,17797,Mainz 05,Bayern Munich,3,1,2022-04-30 13:30:00,Joshua Kimmich,Cross,339
475607,80,MissedShots,0.919000015258789,0.315,0.05340329930186272,Eric Maxim Choupo-Moting,a,339,OpenPlay,2021,RightFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Alphonso Davies,Chipped,339
475608,82,MissedShots,0.924000015258789,0.710999984741211,0.04586410149931908,Eric Maxim Choupo-Moting,a,339,OpenPlay,2021,LeftFoot,17820,Wolfsburg,Bayern Munich,2,2,2022-05-14 13:30:00,Leroy Sané,Pass,339
487411,82,BlockedShot,0.845999984741211,0.5029999923706054,0.13930100202560425,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,RightFoot,19388,Bayern Munich,VfB Stuttgart,2,2,2022-09-10 13:30:00,,Rebound,339
493962,32,Goal,0.9019999694824219,0.36,0.1038220003247261,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,RightFoot,19423,Bayern Munich,Freiburg,5,0,2022-10-16 17:30:00,Leroy Sané,Pass,339
494872,10,SavedShot,0.865999984741211,0.39799999237060546,0.07611159980297089,Eric Maxim Choupo-Moting,a,339,OpenPlay,2022,RightFoot,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,,BallTouch,339
494883,37,Goal,0.9490000152587891,0.46799999237060547,0.5858129858970642,Eric Maxim Choupo-Moting,a,339,OpenPlay,2022,RightFoot,19436,Hoffenheim,Bayern Munich,0,2,2022-10-22 13:30:00,Serge Gnabry,Cross,339
496431,53,ShotOnPost,0.9740000152587891,0.335,0.4957990050315857,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,RightFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Noussair Mazraoui,TakeOn,339
496441,68,SavedShot,0.904000015258789,0.685,0.07311289757490158,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,LeftFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Marcel Sabitzer,BallTouch,339
496442,75,BlockedShot,0.9319999694824219,0.6309999847412109,0.02280299924314022,Eric Maxim Choupo-Moting,h,339,FromCorner,2022,Head,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Joshua Kimmich,Cross,339
496448,85,Goal,0.9,0.4640000152587891,0.5121150016784668,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,RightFoot,19441,Bayern Munich,Mainz 05,6,2,2022-10-29 13:30:00,Kingsley Coman,Pass,339
497926,36,Goal,0.895,0.5429999923706055,0.3959679901599884,Eric Maxim Choupo-Moting,a,339,OpenPlay,2022,RightFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,,Rebound,339
497927,37,Goal,0.9569999694824218,0.49,0.74235999584198,Eric Maxim Choupo-Moting,a,339,OpenPlay,2022,LeftFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,,None,339
497929,40,MissedShots,0.69,0.5620000076293945,0.013196500018239021,Eric Maxim Choupo-Moting,a,339,OpenPlay,2022,RightFoot,19455,Hertha Berlin,Bayern Munich,2,3,2022-11-05 14:30:00,,None,339
499169,16,SavedShot,0.885,0.5,0.7577769756317139,Eric Maxim Choupo-Moting,h,339,Penalty,2022,RightFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,,Standard,339
499181,55,BlockedShot,0.8569999694824219,0.5159999847412109,0.1146320030093193,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,LeftFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,Noussair Mazraoui,Pass,339
500298,32,SavedShot,0.9209999847412109,0.6459999847412109,0.016302399337291718,Eric Maxim Choupo-Moting,a,339,FromCorner,2022,Head,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,Joshua Kimmich,Cross,339
500303,51,Goal,0.9159999847412109,0.5609999847412109,0.5740709900856018,Eric Maxim Choupo-Moting,a,339,OpenPlay,2022,RightFoot,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,Jamal Musiala,Pass,339
504375,36,Goal,0.965999984741211,0.43900001525878907,0.517225980758667,Eric Maxim Choupo-Moting,a,339,OpenPlay,2022,RightFoot,19478,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20 19:30:00,Serge Gnabry,Cross,339
504382,77,BlockedShot,0.9180000305175782,0.669000015258789,0.06948350369930267,Eric Maxim Choupo-Moting,a,339,OpenPlay,2022,LeftFoot,19478,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20 19:30:00,Kingsley Coman,TakeOn,339
505391,42,BlockedShot,0.9369999694824219,0.6090000152587891,0.09027110040187836,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,LeftFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,Alphonso Davies,Pass,339
505399,61,BlockedShot,0.9319999694824219,0.41200000762939454,0.14180800318717957,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,LeftFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,Kingsley Coman,TakeOn,339
505401,68,MissedShots,0.855,0.48700000762939455,0.058779601007699966,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,RightFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,Kingsley Coman,Cross,339
505405,88,BlockedShot,0.8680000305175781,0.62,0.056814901530742645,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,RightFoot,19486,Bayern Munich,FC Cologne,1,1,2023-01-24 19:30:00,,None,339
505942,59,BlockedShot,0.8809999847412109,0.46900001525878904,0.12378499656915665,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,RightFoot,19495,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28 17:30:00,Jamal Musiala,Pass,339
508308,15,MissedShots,0.965999984741211,0.41900001525878905,0.43859899044036865,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,Head,19513,Bayern Munich,Bochum,3,0,2023-02-11 14:30:00,João Cancelo,Aerial,339
508322,53,MissedShots,0.895,0.5309999847412109,0.2443390041589737,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,Head,19513,Bayern Munich,Bochum,3,0,2023-02-11 14:30:00,João Cancelo,Cross,339
509587,27,MissedShots,0.8040000152587891,0.4809999847412109,0.05673769861459732,Eric Maxim Choupo-Moting,a,339,OpenPlay,2022,RightFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Ryan Gravenberch,TakeOn,339
509590,34,Goal,0.8980000305175782,0.5279999923706055,0.35457301139831543,Eric Maxim Choupo-Moting,a,339,OpenPlay,2022,RightFoot,19525,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18 14:30:00,Alphonso Davies,Cross,339
511451,30,Goal,0.9309999847412109,0.565,0.05718269944190979,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,Head,19531,Bayern Munich,Union Berlin,3,0,2023-02-26 16:30:00,Kingsley Coman,Aerial,339
512367,61,Goal,0.9109999847412109,0.4329999923706055,0.45799800753593445,Eric Maxim Choupo-Moting,a,339,OpenPlay,2022,RightFoot,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,Thomas Müller,Pass,339
516612,38,SavedShot,0.8380000305175781,0.4379999923706055,0.09692919999361038,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,RightFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Leon Goretzka,Chipped,339
516617,62,SavedShot,0.9519999694824218,0.5179999923706055,0.8617200255393982,Eric Maxim Choupo-Moting,h,339,OpenPlay,2022,LeftFoot,19574,Bayern Munich,Borussia Dortmund,4,2,2023-04-01 16:30:00,Thomas Müller,Throughball,339
529046,76,MissedShots,0.855,0.5670000076293945,0.09537146985530853,Eric Maxim Choupo-Moting,a,339,OpenPlay,2022,RightFoot,19642,FC Cologne,Bayern Munich,1,2,2023-05-27 13:30:00,,BallRecovery,339
536517,92,SavedShot,0.9130000305175782,0.475,0.060876309871673584,Eric Maxim Choupo-Moting,a,339,OpenPlay,2023,Head,23089,Borussia M.Gladbach,Bayern Munich,1,2,2023-09-02 16:30:00,Serge Gnabry,Aerial,339
539006,0,SavedShot,0.935,0.5070000076293946,0.47138237953186035,Eric Maxim Choupo-Moting,h,339,OpenPlay,2023,Head,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Kingsley Coman,Cross,339
539008,3,Goal,0.98,0.4640000152587891,0.9013072848320007,Eric Maxim Choupo-Moting,h,339,OpenPlay,2023,RightFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Kingsley Coman,Pass,339
539018,34,SavedShot,0.9440000152587891,0.41200000762939454,0.5582211017608643,Eric Maxim Choupo-Moting,h,339,OpenPlay,2023,RightFoot,23104,Bayern Munich,Bochum,7,0,2023-09-23 13:30:00,Harry Kane,Throughball,339
541468,93,SavedShot,0.925,0.5470000076293945,0.06310518831014633,Eric Maxim Choupo-Moting,a,339,OpenPlay,2023,Head,23116,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30 16:30:00,Harry Kane,Aerial,339
545468,85,MissedShots,0.8719999694824219,0.525,0.3697279095649719,Eric Maxim Choupo-Moting,h,339,OpenPlay,2023,RightFoot,23137,Bayern Munich,Darmstadt,8,0,2023-10-28 13:30:00,Thomas Müller,Pass,339
548261,71,SavedShot,0.865,0.49200000762939455,0.1083412691950798,Eric Maxim Choupo-Moting,h,339,OpenPlay,2023,RightFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Konrad Laimer,Pass,339
548260,71,MissedShots,0.9130000305175782,0.4159999847412109,0.0926518440246582,Eric Maxim Choupo-Moting,h,339,OpenPlay,2023,LeftFoot,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Harry Kane,Cross,339
548265,80,BlockedShot,0.889000015258789,0.5840000152587891,0.026460997760295868,Eric Maxim Choupo-Moting,h,339,FromCorner,2023,Head,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Leroy Sané,Cross,339
548268,84,Goal,0.9030000305175782,0.5320000076293945,0.3091473877429962,Eric Maxim Choupo-Moting,h,339,OpenPlay,2023,Head,23155,Bayern Munich,FC Heidenheim,4,2,2023-11-11 14:30:00,Mathys Tel,Cross,339
549320,4,MissedShots,0.9469999694824218,0.34200000762939453,0.06411826610565186,Eric Maxim Choupo-Moting,a,339,OpenPlay,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,,None,339
549324,19,BlockedShot,0.9169999694824219,0.580999984741211,0.5399921536445618,Eric Maxim Choupo-Moting,a,339,OpenPlay,2023,RightFoot,23169,FC Cologne,Bayern Munich,0,1,2023-11-24 19:30:00,Leroy Sané,TakeOn,339
