id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
325450,56,SavedShot,0.78,0.37400001525878906,0.019884400069713593,Marcel Sabitzer,h,5248,FromCorner,2019,LeftFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,,None,5248
325460,91,BlockedShot,0.779000015258789,0.36900001525878906,0.025902699679136276,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12470,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19 14:30:00,Emil Forsberg,Pass,5248
327043,0,BlockedShot,0.8159999847412109,0.555,0.05825839936733246,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Amadou Haidara,Pass,5248
327048,15,SavedShot,0.9030000305175782,0.5520000076293945,0.0414527989923954,Marcel Sabitzer,a,5248,OpenPlay,2019,Head,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Diego Demme,Aerial,5248
329047,4,Goal,0.9619999694824218,0.5029999923706054,0.6156179904937744,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Timo Werner,Cross,5248
329061,43,SavedShot,0.8440000152587891,0.44799999237060545,0.10251200199127197,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12485,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02 14:30:00,Timo Werner,Pass,5248
330568,23,MissedShots,0.9259999847412109,0.41,0.08044400066137314,Marcel Sabitzer,a,5248,OpenPlay,2019,Head,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,Emil Forsberg,Cross,5248
330572,45,Goal,0.7480000305175781,0.44099998474121094,0.018345199525356293,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12494,Hertha Berlin,RasenBallsport Leipzig,2,4,2019-11-09 14:30:00,Yussuf Poulsen,Pass,5248
332451,10,BlockedShot,0.7769999694824219,0.6930000305175781,0.060333698987960815,Marcel Sabitzer,h,5248,DirectFreekick,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,,Standard,5248
332467,61,MissedShots,0.865,0.47299999237060547,0.13028399646282196,Marcel Sabitzer,h,5248,OpenPlay,2019,LeftFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Christopher Nkunku,Pass,5248
332468,62,BlockedShot,0.8680000305175781,0.3770000076293945,0.10549099743366241,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Stefan Ilsanker,Pass,5248
332475,86,MissedShots,0.6830000305175781,0.37099998474121093,0.03151319921016693,Marcel Sabitzer,h,5248,DirectFreekick,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,,Standard,5248
333547,3,Goal,0.7140000152587891,0.5029999923706054,0.023693999275565147,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,Nordi Mukiele,Pass,5248
333548,5,MissedShots,0.8859999847412109,0.27,0.036458998918533325,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12517,Paderborn,RasenBallsport Leipzig,2,3,2019-11-30 14:30:00,,None,5248
335611,49,BlockedShot,0.7269999694824218,0.33,0.016720199957489967,Marcel Sabitzer,h,5248,OpenPlay,2019,LeftFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Konrad Laimer,Pass,5248
335626,82,Goal,0.904000015258789,0.44,0.14961600303649902,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,,Rebound,5248
337198,3,MissedShots,0.9459999847412109,0.4540000152587891,0.4938249886035919,Marcel Sabitzer,a,5248,OpenPlay,2019,Head,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,Marcel Halstenberg,Cross,5248
337221,77,BlockedShot,0.7390000152587891,0.40900001525878904,0.05606500059366226,Marcel Sabitzer,a,5248,DirectFreekick,2019,RightFoot,12532,Fortuna Duesseldorf,RasenBallsport Leipzig,0,3,2019-12-14 17:30:00,,Standard,5248
338001,42,MissedShots,0.7319999694824219,0.4879999923706055,0.01782519929111004,Marcel Sabitzer,a,5248,OpenPlay,2019,LeftFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Yussuf Poulsen,Pass,5248
338006,51,BlockedShot,0.86,0.5220000076293946,0.08953460305929184,Marcel Sabitzer,a,5248,OpenPlay,2019,LeftFoot,12538,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17 19:30:00,Christopher Nkunku,Pass,5248
338589,76,MissedShots,0.7130000305175781,0.4779999923706055,0.01779410056769848,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12548,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21 14:30:00,Konrad Laimer,Pass,5248
338594,91,MissedShots,0.7809999847412109,0.5840000152587891,0.09165489673614502,Marcel Sabitzer,h,5248,DirectFreekick,2019,RightFoot,12548,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21 14:30:00,,Standard,5248
355003,56,Goal,0.9690000152587891,0.4909999847412109,0.13959400355815887,Marcel Sabitzer,h,5248,FromCorner,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,Aerial,5248
355016,88,MissedShots,0.7919999694824219,0.38799999237060545,0.03273959830403328,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12556,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18 17:30:00,,None,5248
355728,59,BlockedShot,0.755,0.3129999923706055,0.018270300701260567,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12570,Eintracht Frankfurt,RasenBallsport Leipzig,2,0,2020-01-25 14:30:00,Tyler Adams,Pass,5248
356818,38,SavedShot,0.7440000152587891,0.22700000762939454,0.009984630160033703,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Emil Forsberg,Pass,5248
356824,65,MissedShots,0.745,0.7090000152587891,0.043052200227975845,Marcel Sabitzer,h,5248,DirectFreekick,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,,Standard,5248
356830,84,SavedShot,0.715999984741211,0.72,0.012818500399589539,Marcel Sabitzer,h,5248,SetPiece,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,Christopher Nkunku,Pass,5248
356832,88,BlockedShot,0.7809999847412109,0.5420000076293945,0.0996021032333374,Marcel Sabitzer,h,5248,DirectFreekick,2019,RightFoot,12575,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01 17:30:00,,Standard,5248
358557,14,MissedShots,0.774000015258789,0.67,0.0190115999430418,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12583,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09 17:00:00,Angelino,Pass,5248
358564,45,MissedShots,0.8680000305175781,0.485,0.34487301111221313,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12583,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09 17:00:00,Tyler Adams,Rebound,5248
358840,14,MissedShots,0.7909999847412109,0.38599998474121094,0.027612200006842613,Marcel Sabitzer,h,5248,OpenPlay,2019,LeftFoot,12593,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15 14:30:00,Patrik Schick,Pass,5248
358849,65,MissedShots,0.7659999847412109,0.3220000076293945,0.01903890073299408,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12593,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15 14:30:00,Nordi Mukiele,Pass,5248
359989,0,Goal,0.7440000152587891,0.4209999847412109,0.020781900733709335,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Timo Werner,Pass,5248
359996,30,MissedShots,0.8919999694824219,0.4329999923706055,0.12128599733114243,Marcel Sabitzer,a,5248,OpenPlay,2019,LeftFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,,Rebound,5248
359997,32,MissedShots,0.7480000305175781,0.5590000152587891,0.028433799743652344,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Timo Werner,Pass,5248
360004,56,MissedShots,0.9169999694824219,0.34200000762939453,0.11614499986171722,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12609,Schalke 04,RasenBallsport Leipzig,0,5,2020-02-22 17:30:00,Christopher Nkunku,Pass,5248
361365,86,MissedShots,0.745,0.3920000076293945,0.020883800461888313,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12611,RasenBallsport Leipzig,Bayer Leverkusen,1,1,2020-03-01 14:30:00,Marcel Halstenberg,Pass,5248
361674,13,SavedShot,0.784000015258789,0.3509999847412109,0.018770599737763405,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Christopher Nkunku,HeadPass,5248
361678,33,BlockedShot,0.725999984741211,0.28600000381469726,0.017664700746536255,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Lukas Klostermann,Pass,5248
361688,60,SavedShot,0.785,0.555,0.03598399832844734,Marcel Sabitzer,a,5248,OpenPlay,2019,LeftFoot,12622,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07 14:30:00,Konrad Laimer,Pass,5248
362961,74,MissedShots,0.8109999847412109,0.3340000152587891,0.02818409912288189,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Timo Werner,Pass,5248
362964,83,SavedShot,0.8209999847412109,0.505,0.061758000403642654,Marcel Sabitzer,h,5248,OpenPlay,2019,LeftFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Ademola Lookman,Pass,5248
363295,8,MissedShots,0.8019999694824219,0.34599998474121096,0.012330199591815472,Marcel Sabitzer,a,5248,FromCorner,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Lukas Klostermann,HeadPass,5248
363303,35,Goal,0.9009999847412109,0.575,0.13856300711631775,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Yussuf Poulsen,Pass,5248
363307,50,MissedShots,0.9280000305175782,0.4879999923706055,0.07037059962749481,Marcel Sabitzer,a,5248,OpenPlay,2019,Head,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Kevin Kampl,Aerial,5248
363462,36,BlockedShot,0.7280000305175781,0.6140000152587891,0.04786619916558266,Marcel Sabitzer,h,5248,DirectFreekick,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,,Standard,5248
363764,15,MissedShots,0.7340000152587891,0.4370000076293945,0.01759829930961132,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Patrik Schick,Pass,5248
363782,81,SavedShot,0.75,0.4129999923706055,0.03771990165114403,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,,TakeOn,5248
363784,94,SavedShot,0.875999984741211,0.4,0.30043599009513855,Marcel Sabitzer,a,5248,OpenPlay,2019,RightFoot,12662,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01 18:30:00,Emil Forsberg,Pass,5248
364785,42,MissedShots,0.7609999847412109,0.2929999923706055,0.012487200088799,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,,None,5248
364787,54,BlockedShot,0.8059999847412109,0.36900001525878906,0.03476149961352348,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,,None,5248
383265,73,SavedShot,0.720999984741211,0.5309999847412109,0.01918400079011917,Marcel Sabitzer,h,5248,OpenPlay,2020,LeftFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,Willi Orban,Pass,5248
383267,76,Goal,0.885,0.5,0.7577769756317139,Marcel Sabitzer,h,5248,Penalty,2020,RightFoot,15179,RasenBallsport Leipzig,Hertha Berlin,2,1,2020-10-24 13:30:00,,Standard,5248
384776,65,MissedShots,0.855,0.5270000076293946,0.0637132003903389,Marcel Sabitzer,a,5248,OpenPlay,2020,LeftFoot,15190,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31 17:30:00,,None,5248
385984,9,BlockedShot,0.7630000305175781,0.57,0.021604599431157112,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Emil Forsberg,Pass,5248
385994,69,Goal,0.885,0.5,0.7576959729194641,Marcel Sabitzer,h,5248,Penalty,2020,RightFoot,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,,Standard,5248
388682,73,MissedShots,0.7709999847412109,0.3609999847412109,0.02368520013988018,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15213,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28 14:30:00,Emil Forsberg,Pass,5248
388688,93,SavedShot,0.860999984741211,0.49599998474121093,0.36552301049232483,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15213,RasenBallsport Leipzig,Arminia Bielefeld,2,1,2020-11-28 14:30:00,Emil Forsberg,Pass,5248
390309,1,ShotOnPost,0.7680000305175781,0.6859999847412109,0.018904000520706177,Marcel Sabitzer,a,5248,FromCorner,2020,RightFoot,15221,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05 17:30:00,Dayotchanculle Upamecano,Pass,5248
391565,9,SavedShot,0.769000015258789,0.5820000076293945,0.037095099687576294,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Yussuf Poulsen,LayOff,5248
391569,25,Goal,0.885,0.5,0.7577769756317139,Marcel Sabitzer,h,5248,Penalty,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,,Standard,5248
391570,30,SavedShot,0.779000015258789,0.549000015258789,0.04001620039343834,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Kevin Kampl,Pass,5248
391573,36,SavedShot,0.7480000305175781,0.43,0.02582019940018654,Marcel Sabitzer,h,5248,OpenPlay,2020,LeftFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Yussuf Poulsen,Pass,5248
393104,36,SavedShot,0.6530000305175782,0.4,0.008147059939801693,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15246,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16 19:30:00,,None,5248
393106,62,BlockedShot,0.7759999847412109,0.3370000076293945,0.013907100073993206,Marcel Sabitzer,a,5248,FromCorner,2020,RightFoot,15246,Hoffenheim,RasenBallsport Leipzig,0,1,2020-12-16 19:30:00,,Aerial,5248
396567,11,SavedShot,0.7519999694824219,0.54,0.023301400244235992,Marcel Sabitzer,a,5248,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Amadou Haidara,Pass,5248
396576,43,MissedShots,0.8619999694824219,0.5509999847412109,0.09361039847135544,Marcel Sabitzer,a,5248,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Angelino,Pass,5248
396584,73,SavedShot,0.7319999694824219,0.46299999237060546,0.019745400175452232,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Amadou Haidara,Pass,5248
396594,91,MissedShots,0.764000015258789,0.6859999847412109,0.023130400106310844,Marcel Sabitzer,a,5248,OpenPlay,2020,LeftFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Amadou Haidara,Pass,5248
398925,89,SavedShot,0.7880000305175782,0.6320000076293946,0.08541960269212723,Marcel Sabitzer,a,5248,DirectFreekick,2020,RightFoot,15278,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16 14:30:00,,Standard,5248
400048,5,SavedShot,0.7530000305175781,0.5740000152587891,0.02336980029940605,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15284,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20 19:30:00,Kevin Kampl,Pass,5248
400057,67,MissedShots,0.72,0.6090000152587891,0.014833100140094757,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15284,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20 19:30:00,Angelino,Pass,5248
400397,10,MissedShots,0.8290000152587891,0.43900001525878907,0.062248799949884415,Marcel Sabitzer,a,5248,OpenPlay,2020,LeftFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Dani Olmo,Pass,5248
400398,14,SavedShot,0.7830000305175782,0.5059999847412109,0.05402509868144989,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Emil Forsberg,LayOff,5248
400407,45,BlockedShot,0.865,0.515,0.10288599878549576,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Alexander Sørloth,Pass,5248
400412,64,MissedShots,0.749000015258789,0.5429999923706055,0.010843300260603428,Marcel Sabitzer,a,5248,FromCorner,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Lazar Samardzic,HeadPass,5248
401799,94,ShotOnPost,0.8209999847412109,0.35700000762939454,0.11703400313854218,Marcel Sabitzer,h,5248,DirectFreekick,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,,Standard,5248
403106,18,BlockedShot,0.8019999694824219,0.6609999847412109,0.02556769922375679,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Alexander Sørloth,Pass,5248
403119,50,BlockedShot,0.825,0.515,0.07653360068798065,Marcel Sabitzer,a,5248,OpenPlay,2020,LeftFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,,None,5248
403125,72,Goal,0.845,0.5479999923706055,0.3456119894981384,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15316,Schalke 04,RasenBallsport Leipzig,0,3,2021-02-06 14:30:00,Angelino,Pass,5248
404076,79,MissedShots,0.754000015258789,0.5179999923706055,0.03135469928383827,Marcel Sabitzer,h,5248,OpenPlay,2020,LeftFoot,15322,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12 19:30:00,Christopher Nkunku,Pass,5248
406052,27,Goal,0.7090000152587891,0.6680000305175782,0.013190800324082375,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Dani Olmo,Pass,5248
406053,34,MissedShots,0.710999984741211,0.5070000076293946,0.045176099985837936,Marcel Sabitzer,a,5248,DirectFreekick,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,,Standard,5248
406058,54,MissedShots,0.705,0.610999984741211,0.016763899475336075,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15333,Hertha Berlin,RasenBallsport Leipzig,0,3,2021-02-21 14:30:00,Marcel Halstenberg,Pass,5248
406881,9,BlockedShot,0.7819999694824219,0.649000015258789,0.016460999846458435,Marcel Sabitzer,h,5248,SetPiece,2020,RightFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,,None,5248
406886,32,MissedShots,0.9009999847412109,0.48200000762939454,0.12416200339794159,Marcel Sabitzer,h,5248,OpenPlay,2020,LeftFoot,15340,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27 17:30:00,Dani Olmo,Pass,5248
410518,3,SavedShot,0.79,0.7130000305175781,0.019492000341415405,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15357,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14 14:30:00,Justin Kluivert,Pass,5248
410530,65,BlockedShot,0.759000015258789,0.5970000076293945,0.0687657967209816,Marcel Sabitzer,h,5248,DirectFreekick,2020,RightFoot,15357,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14 14:30:00,,Standard,5248
410536,89,MissedShots,0.7569999694824219,0.555,0.02083129994571209,Marcel Sabitzer,h,5248,OpenPlay,2020,LeftFoot,15357,RasenBallsport Leipzig,Eintracht Frankfurt,1,1,2021-03-14 14:30:00,,None,5248
411091,15,SavedShot,0.76,0.7230000305175781,0.012192799709737301,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Kevin Kampl,Chipped,5248
411102,45,Goal,0.9690000152587891,0.4929999923706055,0.8399860262870789,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Dani Olmo,Pass,5248
411106,75,BlockedShot,0.8090000152587891,0.5179999923706055,0.06795279681682587,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Christopher Nkunku,Pass,5248
412723,18,MissedShots,0.7930000305175782,0.6370000076293946,0.020550299435853958,Marcel Sabitzer,h,5248,SetPiece,2020,RightFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,,None,5248
412732,48,MissedShots,0.889000015258789,0.5629999923706055,0.07506769895553589,Marcel Sabitzer,h,5248,OpenPlay,2020,LeftFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,Amadou Haidara,HeadPass,5248
412736,55,SavedShot,0.7340000152587891,0.6409999847412109,0.01594660058617592,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,Dani Olmo,Pass,5248
412737,58,SavedShot,0.7040000152587891,0.539000015258789,0.011604099534451962,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,,None,5248
412744,92,MissedShots,0.7140000152587891,0.5220000076293946,0.013905299827456474,Marcel Sabitzer,h,5248,FromCorner,2020,RightFoot,15375,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03 16:30:00,,None,5248
413796,62,Goal,0.914000015258789,0.4879999923706055,0.47338199615478516,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15389,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10 13:30:00,Benjamin Henrichs,Cross,5248
413799,77,MissedShots,0.855,0.5940000152587891,0.10851500183343887,Marcel Sabitzer,a,5248,OpenPlay,2020,LeftFoot,15389,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10 13:30:00,Amadou Haidara,Pass,5248
414999,1,BlockedShot,0.7519999694824219,0.5790000152587891,0.06601870059967041,Marcel Sabitzer,h,5248,DirectFreekick,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,,Standard,5248
415004,40,MissedShots,0.7530000305175781,0.6090000152587891,0.018206799402832985,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Emil Forsberg,Pass,5248
415005,55,BlockedShot,0.7240000152587891,0.54,0.016080399975180626,Marcel Sabitzer,h,5248,OpenPlay,2020,RightFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Amadou Haidara,Pass,5248
415008,64,MissedShots,0.7559999847412109,0.4779999923706055,0.025116300210356712,Marcel Sabitzer,h,5248,OpenPlay,2020,LeftFoot,15393,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16 18:30:00,Tyler Adams,Pass,5248
420034,37,SavedShot,0.815,0.48700000762939455,0.054757099598646164,Marcel Sabitzer,a,5248,OpenPlay,2020,LeftFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Dani Olmo,Pass,5248
420037,46,SavedShot,0.87,0.6229999923706054,0.07301270216703415,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,Kevin Kampl,Pass,5248
420043,66,BlockedShot,0.775,0.6819999694824219,0.02836509980261326,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15420,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08 13:30:00,,TakeOn,5248
422813,64,BlockedShot,0.7169999694824218,0.5370000076293945,0.014071299694478512,Marcel Sabitzer,h,5248,FromCorner,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,None,5248
422815,77,Goal,0.885,0.5,0.7577769756317139,Marcel Sabitzer,h,5248,Penalty,2020,RightFoot,15428,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16 18:30:00,,Standard,5248
423514,37,MissedShots,0.7680000305175781,0.629000015258789,0.019576000049710274,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,,None,5248
423517,43,MissedShots,0.8380000305175781,0.52,0.07895590364933014,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,Justin Kluivert,Pass,5248
423528,80,SavedShot,0.9290000152587891,0.4809999847412109,0.5660319924354553,Marcel Sabitzer,a,5248,OpenPlay,2020,RightFoot,15442,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22 13:30:00,,None,5248
426362,63,BlockedShot,0.7240000152587891,0.605999984741211,0.012915899977087975,Marcel Sabitzer,a,5248,SetPiece,2021,RightFoot,17523,Mainz 05,RasenBallsport Leipzig,1,0,2021-08-15 13:30:00,Willi Orban,BallTouch,5248
