id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
437402,54,SavedShot,0.5690000152587891,0.620999984741211,0.006740009877830744,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Tommaso Augello,Chipped,1383
437403,60,BlockedShot,0.870999984741211,0.4520000076293945,0.13436700403690338,Manolo Gabbiadini,h,1383,OpenPlay,2021,RightFoot,16843,Sampdoria,Spezia,2,1,2021-10-22 18:45:00,Francesco Caputo,Pass,1383
438951,17,BlockedShot,0.8080000305175781,0.3240000152587891,0.022936400026082993,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Emil Audero,Pass,1383
438959,57,MissedShots,0.795,0.24399999618530274,0.01934570074081421,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Antonio Candreva,Pass,1383
439972,68,SavedShot,0.8930000305175781,0.40299999237060546,0.09254699945449829,Manolo Gabbiadini,a,1383,OpenPlay,2021,LeftFoot,16865,Torino,Sampdoria,3,0,2021-10-30 18:45:00,Morten Thorsby,Pass,1383
443112,93,SavedShot,0.86,0.25299999237060544,0.11932399868965149,Manolo Gabbiadini,a,1383,OpenPlay,2021,LeftFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Albin Ekdal,Chipped,1383
443909,89,BlockedShot,0.8859999847412109,0.585,0.15671400725841522,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16892,Sampdoria,Verona,3,1,2021-11-27 14:00:00,Antonio Candreva,Throughball,1383
445071,6,SavedShot,0.740999984741211,0.5,0.023624200373888016,Manolo Gabbiadini,a,1383,OpenPlay,2021,LeftFoot,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,Valerio Verre,Pass,1383
445074,14,Goal,0.8730000305175781,0.47200000762939454,0.16658300161361694,Manolo Gabbiadini,a,1383,OpenPlay,2021,Head,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,Antonio Candreva,Cross,1383
445086,49,MissedShots,0.9159999847412109,0.34900001525878904,0.08735950291156769,Manolo Gabbiadini,a,1383,OpenPlay,2021,RightFoot,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,Francesco Caputo,Pass,1383
445089,58,SavedShot,0.860999984741211,0.38799999237060545,0.047297000885009766,Manolo Gabbiadini,a,1383,OpenPlay,2021,RightFoot,16898,Fiorentina,Sampdoria,3,1,2021-11-30 17:30:00,Antonio Candreva,Chipped,1383
447058,55,SavedShot,0.9159999847412109,0.5159999847412109,0.31208398938179016,Manolo Gabbiadini,h,1383,OpenPlay,2021,Head,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,Bartosz Bereszynski,Cross,1383
447062,68,MissedShots,0.875,0.44099998474121094,0.028294499963521957,Manolo Gabbiadini,h,1383,OpenPlay,2021,Head,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,Antonio Candreva,Cross,1383
447065,88,Goal,0.8690000152587891,0.5670000076293945,0.06257779896259308,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,,None,1383
447068,93,SavedShot,0.879000015258789,0.5609999847412109,0.07491070032119751,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,,Rebound,1383
447067,93,BlockedShot,0.8569999694824219,0.5129999923706055,0.020841600373387337,Manolo Gabbiadini,h,1383,OpenPlay,2021,Head,16913,Sampdoria,Lazio,1,3,2021-12-05 17:00:00,Adrien Silva,Cross,1383
447311,6,Goal,0.9109999847412109,0.46,0.30210599303245544,Manolo Gabbiadini,a,1383,FromCorner,2021,Head,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,Antonio Candreva,Cross,1383
447315,27,MissedShots,0.9230000305175782,0.4379999923706055,0.0584832988679409,Manolo Gabbiadini,a,1383,OpenPlay,2021,Head,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,Bartosz Bereszynski,Aerial,1383
447325,66,Goal,0.8030000305175782,0.500999984741211,0.06175290048122406,Manolo Gabbiadini,a,1383,OpenPlay,2021,LeftFoot,16917,Genoa,Sampdoria,1,3,2021-12-10 19:45:00,Francesco Caputo,Pass,1383
449864,0,Goal,0.8780000305175781,0.5670000076293945,0.3617810010910034,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,Francesco Caputo,Pass,1383
449865,5,SavedShot,0.789000015258789,0.5990000152587891,0.04598689824342728,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,,None,1383
449866,6,MissedShots,0.795,0.39799999237060546,0.038655299693346024,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,Antonio Candreva,Pass,1383
449868,24,BlockedShot,0.7069999694824218,0.5,0.04085249826312065,Manolo Gabbiadini,h,1383,DirectFreekick,2021,LeftFoot,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,,Standard,1383
449870,28,SavedShot,0.759000015258789,0.4420000076293945,0.027191100642085075,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,Adrien Silva,Pass,1383
449872,35,MissedShots,0.9059999847412109,0.5529999923706055,0.09878619760274887,Manolo Gabbiadini,h,1383,OpenPlay,2021,Head,16933,Sampdoria,Venezia,1,1,2021-12-19 17:00:00,Tommaso Augello,Cross,1383
450157,35,SavedShot,0.7240000152587891,0.5670000076293945,0.020793600007891655,Manolo Gabbiadini,a,1383,OpenPlay,2021,LeftFoot,16942,Roma,Sampdoria,1,1,2021-12-22 17:30:00,Adrien Silva,Pass,1383
450163,52,BlockedShot,0.825,0.5120000076293946,0.057348400354385376,Manolo Gabbiadini,a,1383,OpenPlay,2021,LeftFoot,16942,Roma,Sampdoria,1,1,2021-12-22 17:30:00,,None,1383
450175,79,Goal,0.9780000305175781,0.4859999847412109,0.16724400222301483,Manolo Gabbiadini,a,1383,FromCorner,2021,LeftFoot,16942,Roma,Sampdoria,1,1,2021-12-22 17:30:00,,None,1383
451687,17,Goal,0.9259999847412109,0.5509999847412109,0.5266910195350647,Manolo Gabbiadini,h,1383,SetPiece,2021,LeftFoot,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,Maya Yoshida,Pass,1383
451689,30,MissedShots,0.8780000305175781,0.6530000305175782,0.07886459678411484,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16953,Sampdoria,Cagliari,1,2,2022-01-06 11:30:00,,BallRecovery,1383
452596,13,MissedShots,0.7859999847412109,0.710999984741211,0.020411599427461624,Manolo Gabbiadini,a,1383,OpenPlay,2021,LeftFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Tommaso Augello,Pass,1383
452612,59,BlockedShot,0.815,0.34200000762939453,0.036510299891233444,Manolo Gabbiadini,a,1383,OpenPlay,2021,LeftFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Fabio Quagliarella,Pass,1383
453062,20,MissedShots,0.78,0.36900001525878906,0.02383040077984333,Manolo Gabbiadini,h,1383,SetPiece,2021,LeftFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Antonio Candreva,Pass,1383
453066,33,BlockedShot,0.899000015258789,0.73,0.09618420153856277,Manolo Gabbiadini,h,1383,SetPiece,2021,LeftFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,Radu Dragusin,Throughball,1383
453073,52,BlockedShot,0.7680000305175781,0.3629999923706055,0.06384970247745514,Manolo Gabbiadini,h,1383,DirectFreekick,2021,LeftFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,Standard,1383
453078,74,SavedShot,0.7630000305175781,0.3729999923706055,0.01985209994018078,Manolo Gabbiadini,h,1383,OpenPlay,2021,RightFoot,16973,Sampdoria,Torino,1,2,2022-01-15 14:00:00,,None,1383
455024,71,BlockedShot,0.8719999694824219,0.4570000076293945,0.049013901501894,Manolo Gabbiadini,a,1383,FromCorner,2021,LeftFoot,16984,Spezia,Sampdoria,1,0,2022-01-23 14:00:00,Tommaso Augello,Cross,1383
455027,83,BlockedShot,0.7180000305175781,0.6229999923706054,0.014720399864017963,Manolo Gabbiadini,a,1383,OpenPlay,2021,RightFoot,16984,Spezia,Sampdoria,1,0,2022-01-23 14:00:00,Antonio Candreva,Pass,1383
455030,93,MissedShots,0.8159999847412109,0.46599998474121096,0.04966910183429718,Manolo Gabbiadini,a,1383,OpenPlay,2021,LeftFoot,16984,Spezia,Sampdoria,1,0,2022-01-23 14:00:00,Ernesto Torregrossa,Pass,1383
456206,6,SavedShot,0.8680000305175781,0.56,0.10325700044631958,Manolo Gabbiadini,h,1383,OpenPlay,2021,LeftFoot,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Francesco Caputo,Pass,1383
484999,74,MissedShots,0.8959999847412109,0.3840000152587891,0.07211560010910034,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,Abdelhamid Sabiri,Chipped,1383
485003,91,Goal,0.8569999694824219,0.4640000152587891,0.3395729959011078,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,Tomás Rincón,Throughball,1383
486754,81,MissedShots,0.7909999847412109,0.46700000762939453,0.030026700347661972,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,Francesco Caputo,Pass,1383
486757,95,MissedShots,0.9359999847412109,0.4520000076293945,0.059178899973630905,Manolo Gabbiadini,a,1383,OpenPlay,2022,Head,18627,Verona,Sampdoria,2,1,2022-09-04 16:00:00,Filip Djuricic,Aerial,1383
487700,72,SavedShot,0.8240000152587891,0.6090000152587891,0.04289130121469498,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18640,Sampdoria,AC Milan,1,2,2022-09-10 18:45:00,,None,1383
487702,86,SavedShot,0.9469999694824218,0.32599998474121095,0.05360180139541626,Manolo Gabbiadini,h,1383,OpenPlay,2022,RightFoot,18640,Sampdoria,AC Milan,1,2,2022-09-10 18:45:00,Fabio Quagliarella,Pass,1383
487704,86,SavedShot,0.9459999847412109,0.34,0.0572035014629364,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18640,Sampdoria,AC Milan,1,2,2022-09-10 18:45:00,,Rebound,1383
487705,88,MissedShots,0.8190000152587891,0.5259999847412109,0.0620948001742363,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18640,Sampdoria,AC Milan,1,2,2022-09-10 18:45:00,Alex Ferrari,Pass,1383
488867,81,SavedShot,0.865999984741211,0.315,0.04714389890432358,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18649,Spezia,Sampdoria,2,1,2022-09-17 16:00:00,Abdelhamid Sabiri,Pass,1383
490768,46,MissedShots,0.81,0.5479999923706055,0.05218509957194328,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18660,Sampdoria,Monza,0,3,2022-10-02 13:00:00,Tomás Rincón,Pass,1383
494121,20,BlockedShot,0.715999984741211,0.5690000152587891,0.04292349889874458,Manolo Gabbiadini,h,1383,DirectFreekick,2022,LeftFoot,18679,Sampdoria,Roma,0,1,2022-10-17 16:30:00,,Standard,1383
494122,20,MissedShots,0.725,0.5379999923706055,0.012689700350165367,Manolo Gabbiadini,h,1383,SetPiece,2022,LeftFoot,18679,Sampdoria,Roma,0,1,2022-10-17 16:30:00,,Rebound,1383
494124,36,MissedShots,0.71,0.47900001525878905,0.01613279990851879,Manolo Gabbiadini,h,1383,SetPiece,2022,LeftFoot,18679,Sampdoria,Roma,0,1,2022-10-17 16:30:00,Filip Djuricic,Pass,1383
495983,61,SavedShot,0.845,0.45799999237060546,0.3006570041179657,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18684,Cremonese,Sampdoria,0,1,2022-10-24 16:30:00,Filip Djuricic,Chipped,1383
495987,74,MissedShots,0.700999984741211,0.46700000762939453,0.038242701441049576,Manolo Gabbiadini,a,1383,DirectFreekick,2022,LeftFoot,18684,Cremonese,Sampdoria,0,1,2022-10-24 16:30:00,,Standard,1383
496828,62,MissedShots,0.8030000305175782,0.24600000381469728,0.018290499225258827,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,Filip Djuricic,Pass,1383
498679,51,BlockedShot,0.8059999847412109,0.4129999923706055,0.0466483011841774,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18710,Sampdoria,Fiorentina,0,2,2022-11-06 14:00:00,Filip Djuricic,Pass,1383
499529,87,MissedShots,0.875,0.5790000152587891,0.09366320073604584,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18721,Torino,Sampdoria,2,0,2022-11-09 19:45:00,Tommaso Augello,Pass,1383
500266,0,MissedShots,0.754000015258789,0.5659999847412109,0.023421699181199074,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18731,Sampdoria,Lecce,0,2,2022-11-12 17:00:00,Daniele Montevago,HeadPass,1383
500267,12,SavedShot,0.8880000305175781,0.5929999923706055,0.08011239767074585,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18731,Sampdoria,Lecce,0,2,2022-11-12 17:00:00,,None,1383
500279,64,BlockedShot,0.795,0.5159999847412109,0.04716220125555992,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18731,Sampdoria,Lecce,0,2,2022-11-12 17:00:00,Valerio Verre,Pass,1383
500284,89,BlockedShot,0.8019999694824219,0.3039999961853027,0.03548460081219673,Manolo Gabbiadini,h,1383,FromCorner,2022,LeftFoot,18731,Sampdoria,Lecce,0,2,2022-11-12 17:00:00,Tomás Rincón,Pass,1383
502249,19,MissedShots,0.8619999694824219,0.6509999847412109,0.06781680136919022,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Sam Lammers,Pass,1383
502251,24,Goal,0.9469999694824218,0.48700000762939455,0.14597000181674957,Manolo Gabbiadini,a,1383,FromCorner,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Bruno Amione,Rebound,1383
502253,33,SavedShot,0.8090000152587891,0.3609999847412109,0.08804859966039658,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Bartosz Bereszynski,BallRecovery,1383
502255,35,MissedShots,0.9309999847412109,0.5720000076293945,0.133419007062912,Manolo Gabbiadini,a,1383,OpenPlay,2022,RightFoot,18738,Sassuolo,Sampdoria,1,2,2023-01-04 11:30:00,Tommaso Augello,Cross,1383
502945,8,SavedShot,0.8169999694824219,0.545,0.051877498626708984,Manolo Gabbiadini,h,1383,OpenPlay,2022,RightFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Tommaso Augello,None,1383
502957,33,MissedShots,0.730999984741211,0.45799999237060546,0.018169300630688667,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18750,Sampdoria,Napoli,0,2,2023-01-08 17:00:00,Valerio Verre,Pass,1383
504268,30,MissedShots,0.5540000152587891,0.5370000076293945,0.010780000127851963,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Filip Djuricic,Card,1383
504286,82,SavedShot,0.8619999694824219,0.4490000152587891,0.05684410035610199,Manolo Gabbiadini,a,1383,OpenPlay,2022,RightFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Alessandro Zanoli,Cross,1383
504293,96,BlockedShot,0.875999984741211,0.5279999923706055,0.09602619707584381,Manolo Gabbiadini,a,1383,SetPiece,2022,LeftFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Omar Colley,Rebound,1383
504292,96,BlockedShot,0.895,0.40799999237060547,0.07449939846992493,Manolo Gabbiadini,a,1383,SetPiece,2022,RightFoot,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,,None,1383
504865,1,SavedShot,0.9159999847412109,0.6,0.3701930046081543,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18770,Sampdoria,Udinese,0,1,2023-01-22 11:30:00,Sam Lammers,Throughball,1383
504867,14,BlockedShot,0.835999984741211,0.26799999237060546,0.05085569992661476,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18770,Sampdoria,Udinese,0,1,2023-01-22 11:30:00,Abdelhamid Sabiri,Pass,1383
505954,8,SavedShot,0.9,0.25799999237060545,0.03758089989423752,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Tomás Rincón,Chipped,1383
505975,49,SavedShot,0.7330000305175781,0.40599998474121096,0.014962400309741497,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,,None,1383
505982,78,BlockedShot,0.8469999694824218,0.675,0.04627940058708191,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Tommaso Augello,Pass,1383
507954,9,SavedShot,0.9169999694824219,0.4879999923706055,0.36274299025535583,Manolo Gabbiadini,a,1383,OpenPlay,2022,OtherBodyPart,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,Sam Lammers,HeadPass,1383
507955,11,Goal,0.905,0.6320000076293946,0.2924819886684418,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,Sam Lammers,Chipped,1383
507961,31,BlockedShot,0.735999984741211,0.4829999923706055,0.017921799793839455,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,,Rebound,1383
507974,57,Goal,0.9580000305175781,0.44099998474121094,0.5918980240821838,Manolo Gabbiadini,a,1383,OpenPlay,2022,RightFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,,Rebound,1383
509217,50,MissedShots,0.889000015258789,0.5720000076293945,0.08372599631547928,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Sam Lammers,Cross,1383
509219,58,MissedShots,0.9369999694824219,0.48200000762939454,0.11959400027990341,Manolo Gabbiadini,h,1383,FromCorner,2022,Head,18801,Sampdoria,Inter,0,0,2023-02-13 19:45:00,Harry Winks,Cross,1383
509444,1,SavedShot,0.89,0.34200000762939453,0.06346400082111359,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18808,Sampdoria,Bologna,1,2,2023-02-18 14:00:00,Michaël Cuisance,TakeOn,1383
509445,5,MissedShots,0.8419999694824218,0.39799999237060546,0.28519099950790405,Manolo Gabbiadini,h,1383,OpenPlay,2022,RightFoot,18808,Sampdoria,Bologna,1,2,2023-02-18 14:00:00,Michaël Cuisance,Chipped,1383
509451,43,BlockedShot,0.7519999694824219,0.549000015258789,0.06502719968557358,Manolo Gabbiadini,h,1383,DirectFreekick,2022,LeftFoot,18808,Sampdoria,Bologna,1,2,2023-02-18 14:00:00,,Standard,1383
509453,50,MissedShots,0.755,0.5370000076293945,0.01975169964134693,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18808,Sampdoria,Bologna,1,2,2023-02-18 14:00:00,Mehdi Leris,Pass,1383
511633,51,SavedShot,0.8130000305175781,0.5420000076293945,0.04975689947605133,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,,None,1383
511634,52,MissedShots,0.88,0.41900001525878905,0.029849600046873093,Manolo Gabbiadini,a,1383,OpenPlay,2022,Head,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,Mehdi Leris,Cross,1383
511639,68,BlockedShot,0.745999984741211,0.35700000762939454,0.014440500177443027,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,Sam Lammers,Pass,1383
514378,6,MissedShots,0.845999984741211,0.629000015258789,0.054012399166822433,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,Koray Günter,Chipped,1383
514379,9,SavedShot,0.749000015258789,0.415,0.03994239866733551,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,Filip Djuricic,BallRecovery,1383
514403,84,MissedShots,0.899000015258789,0.534000015258789,0.06530869752168655,Manolo Gabbiadini,a,1383,OpenPlay,2022,Head,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,Mehdi Leris,Throughball,1383
515350,23,Goal,0.925,0.45299999237060545,0.4713360071182251,Manolo Gabbiadini,h,1383,FromCorner,2022,LeftFoot,18848,Sampdoria,Verona,3,1,2023-03-19 11:30:00,Bram Nuytinck,Pass,1383
515353,34,Goal,0.7480000305175781,0.534000015258789,0.02987240068614483,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18848,Sampdoria,Verona,3,1,2023-03-19 11:30:00,,BallRecovery,1383
517147,26,SavedShot,0.7819999694824219,0.5529999923706055,0.0944615975022316,Manolo Gabbiadini,a,1383,DirectFreekick,2022,LeftFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,,Standard,1383
518192,85,BlockedShot,0.9580000305175781,0.45,0.12179899960756302,Manolo Gabbiadini,h,1383,OpenPlay,2022,RightFoot,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,,None,1383
521105,1,BlockedShot,0.9630000305175781,0.5820000076293945,0.09492815285921097,Manolo Gabbiadini,h,1383,FromCorner,2022,LeftFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,Tommaso Augello,Cross,1383
521111,16,MissedShots,0.7609999847412109,0.325,0.02211153507232666,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,Jeison Murillo,TakeOn,1383
521134,91,MissedShots,0.9130000305175782,0.4909999847412109,0.12276049703359604,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,Mehdi Leris,Cross,1383
523947,11,MissedShots,0.7609999847412109,0.5320000076293945,0.026128951460123062,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18910,Sampdoria,Torino,0,2,2023-05-03 16:00:00,,BallRecovery,1383
525440,4,MissedShots,0.950999984741211,0.585,0.03151511028409004,Manolo Gabbiadini,a,1383,FromCorner,2022,Head,18921,Udinese,Sampdoria,2,0,2023-05-08 16:30:00,Tommaso Augello,Aerial,1383
525453,56,ShotOnPost,0.8530000305175781,0.34400001525878904,0.08271285146474838,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18921,Udinese,Sampdoria,2,0,2023-05-08 16:30:00,Harry Winks,Throughball,1383
525458,81,SavedShot,0.6980000305175781,0.46599998474121096,0.03718280792236328,Manolo Gabbiadini,a,1383,DirectFreekick,2022,LeftFoot,18921,Udinese,Sampdoria,2,0,2023-05-08 16:30:00,,Standard,1383
526947,51,SavedShot,0.7169999694824218,0.49,0.04517608508467674,Manolo Gabbiadini,h,1383,DirectFreekick,2022,LeftFoot,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,,Standard,1383
526953,68,MissedShots,0.889000015258789,0.47700000762939454,0.03522995486855507,Manolo Gabbiadini,h,1383,OpenPlay,2022,Head,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Harry Winks,Rebound,1383
526954,70,BlockedShot,0.8959999847412109,0.5990000152587891,0.05488479509949684,Manolo Gabbiadini,h,1383,SetPiece,2022,LeftFoot,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Tommaso Augello,Cross,1383
526955,74,SavedShot,0.9059999847412109,0.5890000152587891,0.06560728698968887,Manolo Gabbiadini,h,1383,SetPiece,2022,LeftFoot,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Tommaso Augello,Cross,1383
527710,60,SavedShot,0.8059999847412109,0.3679999923706055,0.028514990583062172,Manolo Gabbiadini,a,1383,OpenPlay,2022,LeftFoot,18936,AC Milan,Sampdoria,5,1,2023-05-20 18:45:00,Fabio Quagliarella,Pass,1383
528774,7,Goal,0.86,0.40400001525878904,0.3377271592617035,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,,BallRecovery,1383
528798,75,MissedShots,0.7919999694824219,0.6469999694824219,0.02861982211470604,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Tommaso Augello,Pass,1383
528802,79,BlockedShot,0.92,0.28899999618530275,0.052044954150915146,Manolo Gabbiadini,h,1383,OpenPlay,2022,LeftFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Fabio Quagliarella,BallTouch,1383
