id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
569094,91,MissedShots,0.8209999847412109,0.43200000762939456,0.06442651897668839,Enes Ünal,h,6219,OpenPlay,2023,RightFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Antoine Semenyo,BallRecovery,6219
569095,97,SavedShot,0.894000015258789,0.41400001525878904,0.5037029981613159,Enes Ünal,h,6219,OpenPlay,2023,LeftFoot,25861,Bournemouth,Luton,4,3,2024-03-13 19:30:00,Philip Billing,Pass,6219
573939,97,BlockedShot,0.8190000152587891,0.624000015258789,0.12153257429599762,Enes Ünal,h,6219,DirectFreekick,2023,RightFoot,22215,Bournemouth,Manchester United,2,2,2024-04-13 16:30:00,,Standard,6219
575530,93,BlockedShot,0.9590000152587891,0.40400001525878904,0.31852856278419495,Enes Ünal,a,6219,OpenPlay,2023,LeftFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,,Rebound,6219
575529,93,SavedShot,0.970999984741211,0.38799999237060545,0.23528197407722473,Enes Ünal,a,6219,OpenPlay,2023,RightFoot,22225,Aston Villa,Bournemouth,3,1,2024-04-21 14:00:00,Alex Scott,Cross,6219
577190,12,BlockedShot,0.965999984741211,0.5279999923706055,0.14505404233932495,Enes Ünal,h,6219,FromCorner,2023,OtherBodyPart,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,Lewis Cook,Aerial,6219
577195,31,MissedShots,0.8590000152587891,0.4209999847412109,0.33932486176490784,Enes Ünal,h,6219,OpenPlay,2023,RightFoot,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,Alex Scott,Pass,6219
577200,50,SavedShot,0.745999984741211,0.6079999923706054,0.05451350286602974,Enes Ünal,h,6219,DirectFreekick,2023,RightFoot,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,,Standard,6219
577201,51,Goal,0.9280000305175782,0.5029999923706054,0.14362473785877228,Enes Ünal,h,6219,OpenPlay,2023,Head,22235,Bournemouth,Brighton,3,0,2024-04-28 13:00:00,Dango Ouattara,Cross,6219
579981,90,MissedShots,0.879000015258789,0.32099998474121094,0.05328764393925667,Enes Ünal,h,6219,OpenPlay,2023,RightFoot,22255,Bournemouth,Brentford,1,2,2024-05-11 14:00:00,Alex Scott,Pass,6219
582217,22,SavedShot,0.9230000305175782,0.4420000076293945,0.04184522107243538,Enes Ünal,a,6219,OpenPlay,2023,Head,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Milos Kerkez,Aerial,6219
582228,46,MissedShots,0.93,0.5429999923706055,0.5001001954078674,Enes Ünal,a,6219,OpenPlay,2023,LeftFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Lewis Cook,Rebound,6219
582230,48,MissedShots,0.874000015258789,0.3890000152587891,0.04217446967959404,Enes Ünal,a,6219,OpenPlay,2023,LeftFoot,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Milos Kerkez,Cross,6219
582235,61,MissedShots,0.905,0.40900001525878904,0.021405814215540886,Enes Ünal,a,6219,OpenPlay,2023,Head,22269,Chelsea,Bournemouth,2,1,2024-05-19 15:00:00,Marcos Senesi,Aerial,6219
591191,94,SavedShot,0.9080000305175782,0.4540000152587891,0.03709999844431877,Enes Ünal,h,6219,OpenPlay,2024,Head,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,Luis Sinisterra,Aerial,6219
591190,94,SavedShot,0.7480000305175781,0.610999984741211,0.02063557505607605,Enes Ünal,h,6219,OpenPlay,2024,RightFoot,26639,Bournemouth,Chelsea,0,1,2024-09-14 19:00:00,Luis Sinisterra,Pass,6219
592424,79,BlockedShot,0.7440000152587891,0.6509999847412109,0.04782702773809433,Enes Ünal,a,6219,DirectFreekick,2024,RightFoot,26645,Liverpool,Bournemouth,3,0,2024-09-21 14:00:00,,Standard,6219
595452,93,MissedShots,0.955999984741211,0.4570000076293945,0.1351032853126526,Enes Ünal,a,6219,FromCorner,2024,RightFoot,26663,Leicester,Bournemouth,1,0,2024-10-05 14:00:00,David Brooks,Cross,6219
598433,25,MissedShots,0.9159999847412109,0.46099998474121096,0.05461852625012398,Enes Ünal,a,6219,OpenPlay,2024,Head,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Milos Kerkez,Aerial,6219
598438,42,MissedShots,0.8640000152587891,0.5379999923706055,0.02296334318816662,Enes Ünal,a,6219,OpenPlay,2024,Head,26684,Aston Villa,Bournemouth,1,1,2024-10-26 14:00:00,Milos Kerkez,Cross,6219
601427,93,MissedShots,0.904000015258789,0.519000015258789,0.08654555678367615,Enes Ünal,a,6219,OpenPlay,2024,Head,26702,Brentford,Bournemouth,3,2,2024-11-09 15:00:00,Milos Kerkez,Cross,6219
602856,80,MissedShots,0.9280000305175782,0.47099998474121096,0.3299778401851654,Enes Ünal,h,6219,OpenPlay,2024,Head,26712,Bournemouth,Brighton,1,2,2024-11-23 15:00:00,Dango Ouattara,Cross,6219
604119,87,MissedShots,0.8690000152587891,0.47099998474121096,0.05759745091199875,Enes Ünal,a,6219,FromCorner,2024,LeftFoot,26731,Wolverhampton Wanderers,Bournemouth,2,4,2024-11-30 15:00:00,Dean Huijsen,Pass,6219
605438,86,SavedShot,0.8640000152587891,0.600999984741211,0.09001411497592926,Enes Ünal,h,6219,OpenPlay,2024,LeftFoot,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Dango Ouattara,BallRecovery,6219
605442,92,SavedShot,0.9019999694824219,0.41400001525878904,0.04653302952647209,Enes Ünal,h,6219,FromCorner,2024,Head,26732,Bournemouth,Tottenham,1,0,2024-12-05 20:15:00,Milos Kerkez,Cross,6219
606290,66,MissedShots,0.9169999694824219,0.4879999923706055,0.04613768309354782,Enes Ünal,a,6219,FromCorner,2024,Head,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,,Aerial,6219
606301,86,Goal,0.9690000152587891,0.47,0.5655588507652283,Enes Ünal,a,6219,OpenPlay,2024,Head,26750,Ipswich,Bournemouth,1,2,2024-12-08 14:00:00,Dango Ouattara,Rebound,6219
607967,89,Goal,0.7390000152587891,0.545,0.05598117783665657,Enes Ünal,h,6219,DirectFreekick,2024,RightFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,,Standard,6219
607969,93,BlockedShot,0.8090000152587891,0.6220000076293946,0.04180232062935829,Enes Ünal,h,6219,OpenPlay,2024,LeftFoot,26754,Bournemouth,West Ham,1,1,2024-12-16 20:00:00,,BallRecovery,6219
608724,93,BlockedShot,0.874000015258789,0.5879999923706055,0.12214333564043045,Enes Ünal,a,6219,OpenPlay,2024,LeftFoot,26769,Manchester United,Bournemouth,0,3,2024-12-22 14:00:00,Dango Ouattara,Pass,6219
609067,30,BlockedShot,0.769000015258789,0.6969999694824218,0.05168784409761429,Enes Ünal,h,6219,DirectFreekick,2024,RightFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,,Standard,6219
609071,49,SavedShot,0.9480000305175781,0.534000015258789,0.1508229374885559,Enes Ünal,h,6219,OpenPlay,2024,RightFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Justin Kluivert,Rebound,6219
609895,73,MissedShots,0.899000015258789,0.5029999923706054,0.05394299700856209,Enes Ünal,h,6219,OpenPlay,2024,Head,26792,Bournemouth,Everton,1,0,2025-01-04 15:00:00,Ryan Christie,Chipped,6219
