id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
175654,73,BlockedShot,0.740999984741211,0.44799999237060545,0.019753599539399147,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Borja Valero,Pass,448
175656,75,MissedShots,0.8640000152587891,0.5609999847412109,0.06217319890856743,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7615,Inter,Torino,1,1,2017-11-05 11:30:00,Antonio Candreva,Cross,448
175805,90,MissedShots,0.7719999694824219,0.23899999618530274,0.017332499846816063,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7622,Inter,Atalanta,2,0,2017-11-19 19:45:00,Marcelo Brozovic,Pass,448
176040,48,MissedShots,0.8180000305175781,0.705999984741211,0.02595590054988861,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Antonio Candreva,Chipped,448
176043,61,MissedShots,0.7980000305175782,0.534000015258789,0.060676299035549164,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7631,Cagliari,Inter,1,3,2017-11-25 19:45:00,Antonio Candreva,Pass,448
176366,0,BlockedShot,0.845999984741211,0.72,0.030457699671387672,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,João Mário,Pass,448
176377,22,Goal,0.8980000305175782,0.5720000076293945,0.3585300147533417,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,Rebound,448
176391,53,SavedShot,0.9009999847412109,0.5690000152587891,0.06045059859752655,Ivan Perisic,h,448,FromCorner,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,João Mário,Cross,448
176393,56,Goal,0.8730000305175781,0.7119999694824218,0.05904579907655716,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,BallRecovery,448
176402,78,MissedShots,0.87,0.33099998474121095,0.055109698325395584,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,João Mário,HeadPass,448
176406,89,SavedShot,0.9069999694824219,0.7169999694824218,0.05630280077457428,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Borja Valero,TakeOn,448
176409,90,MissedShots,0.850999984741211,0.534000015258789,0.043657198548316956,Ivan Perisic,h,448,FromCorner,2017,RightFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,Marcelo Brozovic,Cross,448
176411,91,Goal,0.845,0.5459999847412109,0.055695999413728714,Ivan Perisic,h,448,FromCorner,2017,LeftFoot,7644,Inter,Chievo,5,0,2017-12-03 14:00:00,,None,448
180131,71,MissedShots,0.835999984741211,0.5429999923706055,0.03764040023088455,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Danilo D&#039;Ambrosio,Chipped,448
184871,7,MissedShots,0.9259999847412109,0.5070000076293946,0.41395801305770874,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Mauro Icardi,Cross,448
184872,11,MissedShots,0.7759999847412109,0.3160000038146973,0.02193799987435341,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Borja Valero,Pass,448
184877,25,BlockedShot,0.8780000305175781,0.4520000076293945,0.0511058010160923,Ivan Perisic,h,448,FromCorner,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Antonio Candreva,Cross,448
184878,28,BlockedShot,0.7430000305175781,0.7169999694824218,0.010158699937164783,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Davide Santon,TakeOn,448
184884,39,SavedShot,0.935,0.7130000305175781,0.04474660009145737,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Marcelo Brozovic,Pass,448
184895,75,MissedShots,0.8390000152587891,0.7190000152587891,0.030394699424505234,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Borja Valero,Pass,448
185182,1,MissedShots,0.695,0.49599998474121093,0.014233499765396118,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Borja Valero,Pass,448
185186,17,MissedShots,0.9,0.539000015258789,0.04082990065217018,Ivan Perisic,a,448,OpenPlay,2017,Head,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Marcelo Brozovic,Aerial,448
185188,24,SavedShot,0.9290000152587891,0.61,0.03164080157876015,Ivan Perisic,a,448,OpenPlay,2017,Head,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Roberto Gagliardini,Aerial,448
185201,72,MissedShots,0.925,0.67,0.011270900256931782,Ivan Perisic,a,448,OpenPlay,2017,Head,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Éder,Cross,448
185206,90,BlockedShot,0.8669999694824219,0.46700000762939453,0.06813310086727142,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,,None,448
186120,29,SavedShot,0.894000015258789,0.53,0.31898099184036255,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Borja Valero,Cross,448
186130,82,SavedShot,0.9309999847412109,0.6120000076293945,0.21296900510787964,Ivan Perisic,h,448,OpenPlay,2017,Head,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,João Mário,Cross,448
186132,88,MissedShots,0.7959999847412109,0.595999984741211,0.03536039963364601,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,,None,448
186602,24,BlockedShot,0.789000015258789,0.6930000305175781,0.024126600474119186,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Milan Skriniar,Pass,448
186604,31,MissedShots,0.9019999694824219,0.56,0.08554159849882126,Ivan Perisic,a,448,OpenPlay,2017,Head,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,João Cancelo,Cross,448
186626,82,MissedShots,0.7719999694824219,0.7030000305175781,0.0234047994017601,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7693,Fiorentina,Inter,1,1,2018-01-05 19:45:00,Roberto Gagliardini,Pass,448
189490,8,SavedShot,0.8330000305175781,0.75,0.024407200515270233,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Borja Valero,Pass,448
189492,16,MissedShots,0.9340000152587891,0.5220000076293946,0.08202940225601196,Ivan Perisic,h,448,OpenPlay,2017,Head,7706,Inter,Roma,1,1,2018-01-21 19:45:00,João Cancelo,Aerial,448
189494,28,SavedShot,0.9319999694824219,0.649000015258789,0.10591299831867218,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Mauro Icardi,TakeOn,448
190225,30,MissedShots,0.9740000152587891,0.7069999694824218,0.04587959870696068,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7714,SPAL 2013,Inter,1,1,2018-01-28 14:00:00,Borja Valero,Chipped,448
190238,73,SavedShot,0.8440000152587891,0.725999984741211,0.0324058011174202,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7714,SPAL 2013,Inter,1,1,2018-01-28 14:00:00,Marcelo Brozovic,Pass,448
195629,68,MissedShots,0.865999984741211,0.38599998474121094,0.08049219846725464,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Danilo D&#039;Ambrosio,Pass,448
195634,79,MissedShots,0.8730000305175781,0.6659999847412109,0.05531109869480133,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Matías Vecino,Chipped,448
195635,81,BlockedShot,0.9540000152587891,0.5940000152587891,0.042226798832416534,Ivan Perisic,h,448,OpenPlay,2017,Head,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Rafinha,Aerial,448
195636,90,BlockedShot,0.89,0.6619999694824219,0.055416401475667953,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,Éder,HeadPass,448
195637,90,MissedShots,0.93,0.6580000305175782,0.060752399265766144,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,,Rebound,448
195866,32,MissedShots,0.7180000305175781,0.645,0.012981000356376171,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,Borja Valero,BallRecovery,448
195867,33,SavedShot,0.8219999694824218,0.6969999694824218,0.0313199982047081,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,,BallRecovery,448
195874,51,BlockedShot,0.914000015258789,0.5129999923706055,0.08923889696598053,Ivan Perisic,h,448,FromCorner,2017,Head,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,Marcelo Brozovic,Cross,448
195876,53,MissedShots,0.92,0.5070000076293946,0.36236199736595154,Ivan Perisic,h,448,OpenPlay,2017,Head,7731,Inter,Bologna,2,1,2018-02-11 14:00:00,Éder,Cross,448
197686,16,MissedShots,0.9569999694824218,0.6079999923706054,0.03249549865722656,Ivan Perisic,h,448,OpenPlay,2017,Head,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,João Cancelo,Aerial,448
201836,7,MissedShots,0.795,0.7319999694824219,0.02029399946331978,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,Rafinha,Pass,448
201839,21,SavedShot,0.899000015258789,0.6780000305175782,0.055145300924777985,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,,None,448
201841,25,Goal,0.8630000305175781,0.4909999847412109,0.03189700096845627,Ivan Perisic,a,448,OpenPlay,2017,Head,7785,Sampdoria,Inter,0,5,2018-03-18 11:30:00,João Cancelo,Cross,448
204960,12,Goal,0.865999984741211,0.625,0.31775298714637756,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Marcelo Brozovic,Throughball,448
204970,47,BlockedShot,0.8480000305175781,0.4370000076293945,0.11101000010967255,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Antonio Candreva,Pass,448
204985,91,BlockedShot,0.8130000305175781,0.2610000038146973,0.06166810169816017,Ivan Perisic,h,448,DirectFreekick,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,,Standard,448
205201,28,SavedShot,0.9180000305175782,0.6790000152587891,0.052870798856019974,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Marcelo Brozovic,Chipped,448
205206,51,MissedShots,0.8369999694824218,0.5820000076293945,0.06734459847211838,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7764,AC Milan,Inter,0,0,2018-04-04 17:30:00,Rafinha,Pass,448
207994,10,SavedShot,0.825999984741211,0.664000015258789,0.03673269972205162,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7805,Torino,Inter,1,0,2018-04-08 10:30:00,,None,448
207999,19,ShotOnPost,0.9380000305175781,0.610999984741211,0.013753999955952168,Ivan Perisic,a,448,FromCorner,2017,Head,7805,Torino,Inter,1,0,2018-04-08 10:30:00,João Cancelo,Aerial,448
208874,30,SavedShot,0.91,0.6270000076293946,0.3002859950065613,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Rafinha,Chipped,448
208877,41,MissedShots,0.9059999847412109,0.35700000762939454,0.2911809980869293,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Roberto Gagliardini,Chipped,448
208887,85,MissedShots,0.9130000305175782,0.545,0.09630969911813736,Ivan Perisic,a,448,OpenPlay,2017,Head,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Éder,Cross,448
208889,88,BlockedShot,0.9259999847412109,0.6930000305175781,0.05341320112347603,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,,None,448
209547,8,SavedShot,0.9319999694824219,0.7180000305175781,0.06167500093579292,Ivan Perisic,h,448,OpenPlay,2017,LeftFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Rafinha,Pass,448
209549,9,MissedShots,0.8490000152587891,0.295,0.03867970034480095,Ivan Perisic,h,448,FromCorner,2017,LeftFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Roberto Gagliardini,Pass,448
209564,84,SavedShot,0.965999984741211,0.6480000305175782,0.012715999968349934,Ivan Perisic,h,448,FromCorner,2017,Head,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Marcelo Brozovic,Cross,448
209565,89,Goal,0.8080000305175781,0.6179999923706054,0.03260760009288788,Ivan Perisic,h,448,SetPiece,2017,LeftFoot,7821,Inter,Cagliari,4,0,2018-04-17 18:45:00,Marcelo Brozovic,Pass,448
210904,12,MissedShots,0.855,0.500999984741211,0.29548200964927673,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,Marcelo Brozovic,Chipped,448
210909,45,BlockedShot,0.8480000305175781,0.5379999923706055,0.09070710092782974,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,Marcelo Brozovic,Pass,448
210915,60,Goal,0.9230000305175782,0.4520000076293945,0.5543469786643982,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,Rafinha,Pass,448
212098,24,MissedShots,0.7830000305175782,0.7419999694824219,0.018656499683856964,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,Mauro Icardi,Pass,448
212119,94,MissedShots,0.9119999694824219,0.6359999847412109,0.1012910008430481,Ivan Perisic,h,448,OpenPlay,2017,Head,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,João Cancelo,Chipped,448
213563,4,BlockedShot,0.9169999694824219,0.634000015258789,0.019014600664377213,Ivan Perisic,a,448,SetPiece,2017,Head,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,João Cancelo,Cross,448
213565,8,SavedShot,0.7340000152587891,0.610999984741211,0.018796099349856377,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Marcelo Brozovic,Pass,448
213570,16,BlockedShot,0.8159999847412109,0.81,0.2496889978647232,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,BallRecovery,448
213580,37,SavedShot,0.815,0.47299999237060547,0.0737352967262268,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Rafinha,Pass,448
213589,70,BlockedShot,0.7619999694824219,0.3160000038146973,0.018007300794124603,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,João Cancelo,Pass,448
215177,26,MissedShots,0.86,0.6609999847412109,0.007940949872136116,Ivan Perisic,h,448,OpenPlay,2017,Head,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,Matías Vecino,Aerial,448
216639,8,OwnGoal,0.15199999809265136,0.6430000305175781,0,Ivan Perisic,a,448,OpenPlay,2017,Head,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,,None,448
216649,45,BlockedShot,0.789000015258789,0.6020000076293945,0.03349139913916588,Ivan Perisic,a,448,OpenPlay,2017,LeftFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Rafinha,Pass,448
216650,45,MissedShots,0.840999984741211,0.5570000076293945,0.05505469813942909,Ivan Perisic,a,448,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,,None,448
216654,55,SavedShot,0.955,0.40299999237060546,0.03203880041837692,Ivan Perisic,a,448,OpenPlay,2017,Head,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Marcelo Brozovic,Aerial,448
216655,56,MissedShots,0.9359999847412109,0.63,0.01728620007634163,Ivan Perisic,a,448,OpenPlay,2017,Head,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,João Cancelo,Aerial,448
218798,46,MissedShots,0.904000015258789,0.6129999923706054,0.06675159931182861,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,,Dispossessed,448
220971,5,Goal,0.8780000305175781,0.47,0.0835283026099205,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Mauro Icardi,Cross,448
220972,9,BlockedShot,0.88,0.7169999694824218,0.052903201431035995,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Marcelo Brozovic,Pass,448
220974,29,BlockedShot,0.7580000305175781,0.5179999923706055,0.027624299749732018,Ivan Perisic,h,448,FromCorner,2018,RightFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Matteo Politano,Pass,448
220989,75,MissedShots,0.7269999694824218,0.6469999694824219,0.011331000365316868,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,,None,448
220995,91,SavedShot,0.7709999847412109,0.505,0.028651999309659004,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Keita,Pass,448
221839,1,MissedShots,0.9330000305175781,0.6409999847412109,0.2594969868659973,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Matteo Politano,Cross,448
221851,56,BlockedShot,0.7859999847412109,0.7319999694824219,0.02164909988641739,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Roberto Gagliardini,Pass,448
221860,83,Goal,0.9159999847412109,0.62,0.45635101199150085,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,,None,448
223308,13,BlockedShot,0.8809999847412109,0.6580000305175782,0.05628859996795654,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,,None,448
223309,15,MissedShots,0.91,0.62,0.07962620258331299,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,,None,448
223310,17,MissedShots,0.894000015258789,0.555,0.06089650094509125,Ivan Perisic,h,448,OpenPlay,2018,Head,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Keita,Cross,448
223317,39,SavedShot,0.899000015258789,0.6959999847412109,0.07627800107002258,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Roberto Gagliardini,Pass,448
223325,56,BlockedShot,0.9580000305175781,0.654000015258789,0.12362100183963776,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Marcelo Brozovic,TakeOn,448
223329,73,MissedShots,0.9219999694824219,0.6029999923706054,0.015421999618411064,Ivan Perisic,h,448,FromCorner,2018,Head,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Matteo Politano,Aerial,448
223338,90,BlockedShot,0.8009999847412109,0.6329999923706054,0.03503730148077011,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Matteo Politano,Pass,448
223341,91,MissedShots,0.769000015258789,0.585,0.02578279934823513,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,,Rebound,448
226369,17,MissedShots,0.9069999694824219,0.30700000762939456,0.03700830042362213,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Antonio Candreva,Cross,448
226372,32,BlockedShot,0.8730000305175781,0.6140000152587891,0.102122001349926,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,,TakeOn,448
226376,47,BlockedShot,0.8859999847412109,0.47900001525878905,0.01972060091793537,Ivan Perisic,h,448,SetPiece,2018,Head,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,Kwadwo Asamoah,Aerial,448
228439,87,MissedShots,0.9440000152587891,0.6809999847412109,0.0805831030011177,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Marcelo Brozovic,Pass,448
228440,88,BlockedShot,0.889000015258789,0.5820000076293945,0.12813200056552887,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Lautaro Martínez,Pass,448
252315,91,SavedShot,0.865999984741211,0.7130000305175781,0.051093898713588715,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Kwadwo Asamoah,Pass,448
252507,21,SavedShot,0.8640000152587891,0.47400001525878904,0.03368790075182915,Ivan Perisic,h,448,FromCorner,2018,Head,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Sime Vrsaljko,Cross,448
252519,47,BlockedShot,0.82,0.6580000305175782,0.015101199969649315,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,,Aerial,448
252527,64,MissedShots,0.7730000305175782,0.5870000076293945,0.018605200573801994,Ivan Perisic,h,448,SetPiece,2018,LeftFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,,None,448
252799,21,MissedShots,0.835999984741211,0.6930000305175781,0.055316001176834106,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Mauro Icardi,Pass,448
252813,57,MissedShots,0.909000015258789,0.7630000305175781,0.07196799665689468,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Mauro Icardi,Chipped,448
252817,64,BlockedShot,0.8780000305175781,0.5179999923706055,0.05443109944462776,Ivan Perisic,a,448,FromCorner,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Sime Vrsaljko,Cross,448
252901,3,MissedShots,0.8019999694824219,0.615999984741211,0.0377517007291317,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,João Mário,Pass,448
252908,29,BlockedShot,0.845999984741211,0.6680000305175782,0.06782480329275131,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,João Mário,Pass,448
252915,48,SavedShot,0.9630000305175781,0.5129999923706055,0.6541560292243958,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,,None,448
253270,7,MissedShots,0.779000015258789,0.69,0.010555200278759003,Ivan Perisic,a,448,OpenPlay,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,,None,448
253279,33,MissedShots,0.895,0.45599998474121095,0.06289319694042206,Ivan Perisic,a,448,OpenPlay,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Danilo D&#039;Ambrosio,Cross,448
253966,19,MissedShots,0.9069999694824219,0.5570000076293945,0.04109039902687073,Ivan Perisic,a,448,OpenPlay,2018,Head,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Danilo D&#039;Ambrosio,Aerial,448
253972,32,SavedShot,0.7180000305175781,0.69,0.01536909956485033,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Milan Skriniar,Pass,448
253982,64,BlockedShot,0.88,0.6619999694824219,0.07044649869203568,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Matteo Politano,Pass,448
254022,29,MissedShots,0.8919999694824219,0.5479999923706055,0.12368100136518478,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Matteo Politano,Pass,448
254034,59,MissedShots,0.9019999694824219,0.4520000076293945,0.03967849910259247,Ivan Perisic,a,448,OpenPlay,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Sime Vrsaljko,Aerial,448
254039,73,BlockedShot,0.764000015258789,0.35900001525878905,0.06046679988503456,Ivan Perisic,a,448,DirectFreekick,2018,LeftFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,,Standard,448
254040,74,BlockedShot,0.91,0.445,0.021897800266742706,Ivan Perisic,a,448,FromCorner,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Sime Vrsaljko,Aerial,448
254793,2,MissedShots,0.7519999694824219,0.580999984741211,0.022057700902223587,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Matteo Politano,Pass,448
254799,38,Goal,0.9219999694824219,0.5029999923706054,0.5402179956436157,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Danilo D&#039;Ambrosio,Pass,448
254801,46,BlockedShot,0.915,0.6759999847412109,0.08150680363178253,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,João Mário,Pass,448
254810,76,MissedShots,0.8590000152587891,0.710999984741211,0.04892230033874512,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Marcelo Brozovic,Pass,448
254811,77,BlockedShot,0.8580000305175781,0.6719999694824219,0.06689909845590591,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,Lautaro Martínez,Pass,448
255164,21,BlockedShot,0.8909999847412109,0.6780000305175782,0.06701289862394333,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,Mauro Icardi,Pass,448
276424,26,MissedShots,0.9130000305175782,0.3920000076293945,0.3311150074005127,Ivan Perisic,h,448,OpenPlay,2018,RightFoot,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Danilo D&#039;Ambrosio,Throughball,448
276427,32,MissedShots,0.875999984741211,0.44,0.032033998519182205,Ivan Perisic,h,448,SetPiece,2018,Head,9771,Inter,Sassuolo,0,0,2019-01-19 19:30:00,Matteo Politano,Cross,448
