id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
605859,47,BlockedShot,0.7869999694824219,0.5990000152587891,0.03204057738184929,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26747,Crystal Palace,Manchester City,2,2,2024-12-07 15:00:00,Will Hughes,Pass,8706
605860,51,BlockedShot,0.83,0.47200000762939454,0.10311222821474075,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26747,Crystal Palace,Manchester City,2,2,2024-12-07 15:00:00,,None,8706
607441,42,MissedShots,0.8919999694824219,0.5459999847412109,0.04710552096366882,Eberechi Eze,a,8706,OpenPlay,2024,Head,26756,Brighton,Crystal Palace,1,3,2024-12-15 14:00:00,Daniel Muñoz,Cross,8706
609065,24,BlockedShot,0.8490000152587891,0.4809999847412109,0.05918779969215393,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Daniel Muñoz,Cross,8706
609069,48,SavedShot,0.765,0.32099998474121094,0.019849294796586037,Eberechi Eze,a,8706,FromCorner,2024,LeftFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Will Hughes,Pass,8706
609073,64,BlockedShot,0.895,0.6179999923706054,0.09420062601566315,Eberechi Eze,a,8706,OpenPlay,2024,LeftFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Tyrick Mitchell,Pass,8706
609080,80,BlockedShot,0.740999984741211,0.42400001525878905,0.01895938441157341,Eberechi Eze,a,8706,OpenPlay,2024,LeftFoot,26772,Bournemouth,Crystal Palace,0,0,2024-12-26 15:00:00,Dean Henderson,Pass,8706
609453,0,BlockedShot,0.8440000152587891,0.5820000076293945,0.060387253761291504,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,,None,8706
609456,8,BlockedShot,0.8430000305175781,0.5590000152587891,0.08803534507751465,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,Ismaila Sarr,Pass,8706
609455,8,SavedShot,0.8069999694824219,0.5420000076293945,0.05593749135732651,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,Jean-Philippe Mateta,Pass,8706
609471,51,Goal,0.8119999694824219,0.48,0.03662782534956932,Eberechi Eze,h,8706,FromCorner,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,,None,8706
609472,59,SavedShot,0.750999984741211,0.5820000076293945,0.060773272067308426,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,,Standard,8706
609476,69,BlockedShot,0.8109999847412109,0.5790000152587891,0.1329091489315033,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26784,Crystal Palace,Southampton,2,1,2024-12-29 15:00:00,,Standard,8706
609909,35,SavedShot,0.9390000152587891,0.73,0.02630077488720417,Eberechi Eze,h,8706,FromCorner,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Tyrick Mitchell,Chipped,8706
609911,41,BlockedShot,0.735999984741211,0.425,0.05215681344270706,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,,Standard,8706
609914,48,MissedShots,0.889000015258789,0.45799999237060546,0.3173869550228119,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Daniel Muñoz,Cross,8706
609919,68,BlockedShot,0.915,0.4540000152587891,0.12556518614292145,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26795,Crystal Palace,Chelsea,1,1,2025-01-04 15:00:00,Daniel Muñoz,Pass,8706
611651,12,BlockedShot,0.8680000305175781,0.4929999923706055,0.0725695788860321,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26806,Leicester,Crystal Palace,0,2,2025-01-15 19:30:00,Tyrick Mitchell,Cross,8706
612302,2,MissedShots,0.7880000305175782,0.33799999237060546,0.022747542709112167,Eberechi Eze,a,8706,OpenPlay,2024,RightFoot,26821,West Ham,Crystal Palace,0,2,2025-01-18 15:00:00,Daniel Muñoz,Pass,8706
612311,54,MissedShots,0.715,0.6270000076293946,0.014374807476997375,Eberechi Eze,a,8706,SetPiece,2024,RightFoot,26821,West Ham,Crystal Palace,0,2,2025-01-18 15:00:00,Will Hughes,Pass,8706
613748,0,MissedShots,0.7430000305175781,0.585,0.019213564693927765,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,Will Hughes,Pass,8706
613754,30,SavedShot,0.8169999694824219,0.5479999923706055,0.0615166611969471,Eberechi Eze,h,8706,OpenPlay,2024,RightFoot,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,Tyrick Mitchell,Pass,8706
613762,56,BlockedShot,0.8059999847412109,0.7140000152587891,0.06604219973087311,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,,Standard,8706
613768,70,MissedShots,0.765,0.6359999847412109,0.018301822245121002,Eberechi Eze,h,8706,OpenPlay,2024,LeftFoot,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,,BallRecovery,8706
613776,97,MissedShots,0.7769999694824219,0.4129999923706055,0.08161774277687073,Eberechi Eze,h,8706,DirectFreekick,2024,RightFoot,26825,Crystal Palace,Brentford,1,2,2025-01-26 14:00:00,,Standard,8706
