id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
589894,73,MissedShots,0.7530000305175781,0.7780000305175782,0.03829504922032356,Sandro Ramírez,a,2537,DirectFreekick,2024,RightFoot,27017,Alaves,Las Palmas,2,0,2024-09-01 15:00:00,,Standard,2537
591684,57,Goal,0.7730000305175782,0.27,0.05359317734837532,Sandro Ramírez,h,2537,DirectFreekick,2024,RightFoot,27027,Las Palmas,Athletic Club,2,3,2024-09-15 16:30:00,,Standard,2537
591695,87,BlockedShot,0.7190000152587891,0.3890000152587891,0.047193292528390884,Sandro Ramírez,h,2537,DirectFreekick,2024,RightFoot,27027,Las Palmas,Athletic Club,2,3,2024-09-15 16:30:00,,Standard,2537
601199,55,MissedShots,0.879000015258789,0.325,0.058641038835048676,Sandro Ramírez,a,2537,OpenPlay,2024,RightFoot,27110,Rayo Vallecano,Las Palmas,1,3,2024-11-08 20:00:00,Alberto Moleiro,Pass,2537
603078,27,SavedShot,0.8530000305175781,0.27100000381469724,0.031083928421139717,Sandro Ramírez,h,2537,OpenPlay,2024,RightFoot,27115,Las Palmas,Mallorca,2,3,2024-11-23 17:30:00,Dário Essugo,Pass,2537
603084,59,BlockedShot,0.7140000152587891,0.750999984741211,0.03219861164689064,Sandro Ramírez,h,2537,DirectFreekick,2024,RightFoot,27115,Las Palmas,Mallorca,2,3,2024-11-23 17:30:00,,Standard,2537
603938,48,Goal,0.830999984741211,0.3110000038146973,0.032486021518707275,Sandro Ramírez,a,2537,OpenPlay,2024,RightFoot,27122,Barcelona,Las Palmas,1,2,2024-11-30 13:00:00,Kirian Rodríguez,Chipped,2537
605607,19,Goal,0.924000015258789,0.5129999923706055,0.5262292623519897,Sandro Ramírez,h,2537,OpenPlay,2024,RightFoot,27138,Las Palmas,Real Valladolid,2,1,2024-12-07 13:00:00,Fabio Silva,Rebound,2537
605615,48,SavedShot,0.6370000076293946,0.715,0.023233454674482346,Sandro Ramírez,h,2537,DirectFreekick,2024,RightFoot,27138,Las Palmas,Real Valladolid,2,1,2024-12-07 13:00:00,,Standard,2537
605616,63,Goal,0.8319999694824218,0.3679999923706055,0.04172958806157112,Sandro Ramírez,h,2537,OpenPlay,2024,LeftFoot,27138,Las Palmas,Real Valladolid,2,1,2024-12-07 13:00:00,José Campaña,Pass,2537
607723,33,MissedShots,0.6940000152587891,0.6309999847412109,0.03632475808262825,Sandro Ramírez,a,2537,DirectFreekick,2024,RightFoot,27151,Real Sociedad,Las Palmas,0,0,2024-12-15 17:30:00,,Standard,2537
607725,55,ShotOnPost,0.8669999694824219,0.5209999847412109,0.10800924897193909,Sandro Ramírez,a,2537,OpenPlay,2024,LeftFoot,27151,Real Sociedad,Las Palmas,0,0,2024-12-15 17:30:00,Alberto Moleiro,Pass,2537
607726,61,SavedShot,0.7180000305175781,0.7390000152587891,0.011121390387415886,Sandro Ramírez,a,2537,OpenPlay,2024,RightFoot,27151,Real Sociedad,Las Palmas,0,0,2024-12-15 17:30:00,Dário Essugo,BallRecovery,2537
608884,66,Goal,0.7390000152587891,0.5059999847412109,0.06513214111328125,Sandro Ramírez,h,2537,DirectFreekick,2024,RightFoot,27152,Las Palmas,Espanyol,1,0,2024-12-22 17:30:00,,Standard,2537
608892,90,SavedShot,0.87,0.5329999923706055,0.11317255347967148,Sandro Ramírez,h,2537,OpenPlay,2024,RightFoot,27152,Las Palmas,Espanyol,1,0,2024-12-22 17:30:00,Adnan Januzaj,Pass,2537
611000,57,MissedShots,0.7080000305175781,0.575999984741211,0.044753603637218475,Sandro Ramírez,h,2537,DirectFreekick,2024,RightFoot,27170,Las Palmas,Getafe,1,2,2025-01-12 13:00:00,,Standard,2537
612766,8,BlockedShot,0.875,0.2720000076293945,0.06023602932691574,Sandro Ramírez,a,2537,OpenPlay,2024,RightFoot,27180,Real Madrid,Las Palmas,4,1,2025-01-19 15:15:00,Alberto Moleiro,Pass,2537
613142,3,MissedShots,0.69,0.5379999923706055,0.015593905001878738,Sandro Ramírez,h,2537,SetPiece,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Kirian Rodríguez,Pass,2537
613153,41,BlockedShot,0.7959999847412109,0.4159999847412109,0.035467151552438736,Sandro Ramírez,h,2537,OpenPlay,2024,LeftFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Alberto Moleiro,Pass,2537
613155,45,MissedShots,0.7019999694824218,0.455,0.04348922148346901,Sandro Ramírez,h,2537,DirectFreekick,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,,Standard,2537
613161,61,SavedShot,0.8769999694824219,0.40299999237060546,0.07972335815429688,Sandro Ramírez,h,2537,OpenPlay,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Fabio Silva,Pass,2537
613163,78,SavedShot,0.8069999694824219,0.8809999847412109,0.03415852412581444,Sandro Ramírez,h,2537,DirectFreekick,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,,Standard,2537
613165,82,BlockedShot,0.7819999694824219,0.7609999847412109,0.05030541494488716,Sandro Ramírez,h,2537,DirectFreekick,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,,Standard,2537
613167,85,SavedShot,0.8619999694824219,0.27600000381469725,0.02959512360394001,Sandro Ramírez,h,2537,OpenPlay,2024,RightFoot,27185,Las Palmas,Osasuna,1,1,2025-01-24 20:00:00,Javi Muñoz,Pass,2537
