id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
169167,0,BlockedShot,0.865999984741211,0.41900001525878905,0.013299300335347652,Gareth Bale,a,2251,OpenPlay,2017,Head,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Sergio Ramos,Aerial,2251
169175,19,Goal,0.9719999694824218,0.515,0.9237719774246216,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Karim Benzema,Pass,2251
169184,60,SavedShot,0.6840000152587891,0.5820000076293945,0.03569680079817772,Gareth Bale,a,2251,DirectFreekick,2017,LeftFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,,Standard,2251
169188,68,MissedShots,0.6959999847412109,0.33,0.01830890029668808,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,7886,Deportivo La Coruna,Real Madrid,0,3,2017-08-20 21:15:00,Karim Benzema,Pass,2251
169327,57,BlockedShot,0.84,0.29399999618530276,0.032472699880599976,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Karim Benzema,Pass,2251
169329,65,MissedShots,0.919000015258789,0.445,0.11812300235033035,Gareth Bale,h,2251,OpenPlay,2017,Head,7897,Real Madrid,Valencia,2,2,2017-08-27 21:15:00,Marcelo,Cross,2251
169573,42,MissedShots,0.9269999694824219,0.4640000152587891,0.057564299553632736,Gareth Bale,h,2251,FromCorner,2017,Head,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Marcelo,Aerial,2251
169574,44,SavedShot,0.8980000305175782,0.6120000076293945,0.28682199120521545,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Sergio Ramos,Chipped,2251
169578,61,MissedShots,0.9319999694824219,0.56,0.4612489938735962,Gareth Bale,h,2251,OpenPlay,2017,Head,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Lucas Vázquez,Aerial,2251
169584,86,MissedShots,0.9630000305175781,0.5279999923706055,0.6174880266189575,Gareth Bale,h,2251,OpenPlay,2017,Head,7899,Real Madrid,Levante,1,1,2017-09-09 12:00:00,Isco,Aerial,2251
169823,25,MissedShots,0.9030000305175782,0.5320000076293945,0.025870399549603462,Gareth Bale,a,2251,FromCorner,2017,Head,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Marco Asensio,Aerial,2251
169840,60,Goal,0.9119999694824219,0.35700000762939454,0.31946098804473877,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,7910,Real Sociedad,Real Madrid,1,3,2017-09-17 19:45:00,Isco,Throughball,2251
170070,13,MissedShots,0.889000015258789,0.5609999847412109,0.056860800832509995,Gareth Bale,h,2251,FromCorner,2017,Head,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Isco,Cross,2251
170095,74,SavedShot,0.909000015258789,0.4640000152587891,0.09840790182352066,Gareth Bale,h,2251,OpenPlay,2017,RightFoot,7920,Real Madrid,Real Betis,0,1,2017-09-20 21:00:00,Lucas Vázquez,Cross,2251
184534,77,SavedShot,0.9169999694824219,0.519000015258789,0.4678359925746918,Gareth Bale,h,2251,FromCorner,2017,RightFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Luka Modric,Pass,2251
184535,78,SavedShot,0.7969999694824219,0.24,0.016178999096155167,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8046,Real Madrid,Barcelona,0,3,2017-12-23 12:00:00,Raphael Varane,Pass,2251
187081,35,Goal,0.9009999847412109,0.685,0.31466901302337646,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Toni Kroos,Throughball,2251
187082,37,Goal,0.905,0.45799999237060546,0.4217190146446228,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8056,Celta Vigo,Real Madrid,2,2,2018-01-07 19:45:00,Isco,Throughball,2251
187507,34,BlockedShot,0.9369999694824219,0.5359999847412109,0.1448570042848587,Gareth Bale,h,2251,OpenPlay,2017,Head,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Toni Kroos,Cross,2251
187510,37,MissedShots,0.95,0.43099998474121093,0.13434100151062012,Gareth Bale,h,2251,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Isco,Pass,2251
187512,42,MissedShots,0.8619999694824219,0.6730000305175782,0.04478070139884949,Gareth Bale,h,2251,OpenPlay,2017,RightFoot,8060,Real Madrid,Villarreal,0,1,2018-01-13 15:15:00,Isco,Pass,2251
189337,41,Goal,0.919000015258789,0.285,0.03800719976425171,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Marcelo,Chipped,2251
189340,57,Goal,0.9469999694824218,0.5209999847412109,0.46129700541496277,Gareth Bale,h,2251,FromCorner,2017,Head,8078,Real Madrid,Deportivo La Coruna,7,1,2018-01-21 15:15:00,Toni Kroos,Cross,2251
189914,6,SavedShot,0.88,0.4909999847412109,0.40073901414871216,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,,None,2251
189928,61,MissedShots,0.9230000305175782,0.580999984741211,0.0906234011054039,Gareth Bale,a,2251,FromCorner,2017,LeftFoot,8088,Valencia,Real Madrid,1,4,2018-01-27 15:15:00,,None,2251
195395,79,SavedShot,0.799000015258789,0.33099998474121095,0.04824090003967285,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8100,Real Madrid,Real Sociedad,5,2,2018-02-10 19:45:00,Cristiano Ronaldo,Pass,2251
195399,85,MissedShots,0.7980000305175782,0.47,0.08249440044164658,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8100,Real Madrid,Real Sociedad,5,2,2018-02-10 19:45:00,Cristiano Ronaldo,LayOff,2251
196926,54,SavedShot,0.955999984741211,0.32,0.058253899216651917,Gareth Bale,a,2251,OpenPlay,2017,RightFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Lucas Vázquez,Pass,2251
196927,56,ShotOnPost,0.9259999847412109,0.68,0.309145987033844,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8110,Real Betis,Real Madrid,3,5,2018-02-18 19:45:00,Cristiano Ronaldo,Throughball,2251
197092,87,MissedShots,0.860999984741211,0.7240000152587891,0.03191649913787842,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8037,Leganes,Real Madrid,1,3,2018-02-21 17:45:00,Lucas Vázquez,TakeOn,2251
197446,24,MissedShots,0.8980000305175782,0.45799999237060546,0.09561990201473236,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Karim Benzema,Cross,2251
197457,45,Goal,0.9130000305175782,0.6179999923706054,0.3705359995365143,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Karim Benzema,Pass,2251
197459,53,ShotOnPost,0.7659999847412109,0.6840000152587891,0.019555499777197838,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Karim Benzema,Pass,2251
198201,6,SavedShot,0.96,0.45599998474121095,0.5590239763259888,Gareth Bale,a,2251,OpenPlay,2017,Head,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,None,2251
198209,40,BlockedShot,0.9230000305175782,0.700999984741211,0.040756501257419586,Gareth Bale,a,2251,FromCorner,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,None,2251
198219,62,MissedShots,0.794000015258789,0.5659999847412109,0.0403486005961895,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Mateo Kovacic,Pass,2251
198220,65,BlockedShot,0.86,0.5690000152587891,0.07150480151176453,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,,None,2251
198221,66,SavedShot,0.9480000305175781,0.4329999923706055,0.10386800020933151,Gareth Bale,a,2251,FromCorner,2017,LeftFoot,8133,Espanyol,Real Madrid,1,0,2018-02-27 19:00:00,Marco Asensio,Cross,2251
199210,22,BlockedShot,0.87,0.555,0.0710436999797821,Gareth Bale,h,2251,FromCorner,2017,LeftFoot,8142,Real Madrid,Getafe,3,1,2018-03-03 19:45:00,,None,2251
199211,23,Goal,0.889000015258789,0.5479999923706055,0.0790506973862648,Gareth Bale,h,2251,FromCorner,2017,LeftFoot,8142,Real Madrid,Getafe,3,1,2018-03-03 19:45:00,Isco,Pass,2251
199225,91,ShotOnPost,0.8590000152587891,0.28700000762939454,0.038229700177907944,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8142,Real Madrid,Getafe,3,1,2018-03-03 19:45:00,,None,2251
199226,92,SavedShot,0.9230000305175782,0.32799999237060545,0.22435300052165985,Gareth Bale,h,2251,OpenPlay,2017,RightFoot,8142,Real Madrid,Getafe,3,1,2018-03-03 19:45:00,Marco Asensio,Pass,2251
199803,6,MissedShots,0.8959999847412109,0.5779999923706055,0.015804799273610115,Gareth Bale,a,2251,SetPiece,2017,Head,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Isco,Aerial,2251
199807,31,SavedShot,0.9290000152587891,0.6859999847412109,0.05421600118279457,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Marcelo,Chipped,2251
199817,61,MissedShots,0.9169999694824219,0.5279999923706055,0.049048200249671936,Gareth Bale,a,2251,FromCorner,2017,Head,8152,Eibar,Real Madrid,1,2,2018-03-10 12:00:00,Isco,Aerial,2251
202243,85,Goal,0.8919999694824219,0.3729999923706055,0.4473469853401184,Gareth Bale,h,2251,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Luka Modric,Throughball,2251
204671,5,MissedShots,0.8630000305175781,0.38,0.05782410129904747,Gareth Bale,a,2251,OpenPlay,2017,RightFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Casemiro,Chipped,2251
204672,8,BlockedShot,0.795,0.3060000038146973,0.07478419691324234,Gareth Bale,a,2251,DirectFreekick,2017,LeftFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,,Standard,2251
204679,25,Goal,0.9169999694824219,0.6759999847412109,0.30620598793029785,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Luka Modric,Throughball,2251
204684,50,Goal,0.885,0.5,0.7432780265808105,Gareth Bale,a,2251,Penalty,2017,LeftFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,,Standard,2251
204687,59,BlockedShot,0.975999984741211,0.6409999847412109,0.27362701296806335,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Karim Benzema,Pass,2251
204697,78,MissedShots,0.7869999694824219,0.35400001525878905,0.04633450135588646,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Raphael Varane,Pass,2251
204698,81,BlockedShot,0.8859999847412109,0.46599998474121096,0.13934700191020966,Gareth Bale,a,2251,OpenPlay,2017,RightFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Lucas Vázquez,Pass,2251
204703,90,BlockedShot,0.8380000305175781,0.7069999694824218,0.05006380006670952,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8173,Las Palmas,Real Madrid,0,3,2018-03-31 00:00:00,Marcos Llorente,Pass,2251
207668,9,MissedShots,0.9430000305175781,0.5329999923706055,0.13189400732517242,Gareth Bale,h,2251,FromCorner,2017,Head,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Toni Kroos,Cross,2251
207672,12,MissedShots,0.884000015258789,0.580999984741211,0.020050600171089172,Gareth Bale,h,2251,OpenPlay,2017,Head,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Daniel Carvajal,Aerial,2251
207677,27,MissedShots,0.9430000305175781,0.5129999923706055,0.10910999774932861,Gareth Bale,h,2251,SetPiece,2017,Head,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Cristiano Ronaldo,Aerial,2251
207697,71,SavedShot,0.9,0.5870000076293945,0.06954800337553024,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Luka Modric,Cross,2251
207700,76,BlockedShot,0.8830000305175781,0.45099998474121095,0.0399262011051178,Gareth Bale,h,2251,OpenPlay,2017,Head,8188,Real Madrid,Atletico Madrid,1,1,2018-04-08 14:15:00,Daniel Carvajal,Chipped,2251
209986,71,MissedShots,0.8969999694824219,0.5540000152587891,0.07583630084991455,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,Marcelo,Cross,2251
209993,90,MissedShots,0.799000015258789,0.20600000381469727,0.04854720085859299,Gareth Bale,h,2251,DirectFreekick,2017,LeftFoot,8205,Real Madrid,Athletic Club,1,1,2018-04-18 19:30:00,,Standard,2251
211844,2,MissedShots,0.7609999847412109,0.48700000762939455,0.027364499866962433,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,Karim Benzema,Pass,2251
211846,7,Goal,0.955999984741211,0.5509999847412109,0.6090220212936401,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,,Rebound,2251
211847,13,MissedShots,0.6609999847412109,0.23100000381469726,0.008426619693636894,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,,None,2251
211854,39,MissedShots,0.9219999694824219,0.5479999923706055,0.05065179988741875,Gareth Bale,h,2251,FromCorner,2017,Head,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,Achraf Hakimi,Aerial,2251
211864,70,MissedShots,0.785,0.575,0.04464390128850937,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,Marco Asensio,Pass,2251
211869,79,MissedShots,0.9119999694824219,0.5029999923706054,0.0772320032119751,Gareth Bale,h,2251,OpenPlay,2017,Head,8228,Real Madrid,Leganes,2,1,2018-04-28 00:00:00,Achraf Hakimi,Aerial,2251
214117,64,BlockedShot,0.730999984741211,0.365,0.016617199406027794,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Karim Benzema,Pass,2251
214120,71,Goal,0.815,0.49400001525878906,0.05281570181250572,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Marco Asensio,Pass,2251
214127,94,BlockedShot,0.7269999694824218,0.5940000152587891,0.017457399517297745,Gareth Bale,a,2251,OpenPlay,2017,LeftFoot,8236,Barcelona,Real Madrid,2,2,2018-05-06 19:45:00,Marco Asensio,Pass,2251
214921,12,Goal,0.825,0.45,0.32702401280403137,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Luka Modric,Throughball,2251
214924,26,SavedShot,0.710999984741211,0.27899999618530275,0.034118399024009705,Gareth Bale,h,2251,DirectFreekick,2017,LeftFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,,Standard,2251
214925,29,Goal,0.9380000305175781,0.2879999923706055,0.029212800785899162,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Isco,TakeOn,2251
214930,56,SavedShot,0.9280000305175782,0.5129999923706055,0.14332999289035797,Gareth Bale,h,2251,OpenPlay,2017,Head,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Marcelo,Cross,2251
214932,58,SavedShot,0.840999984741211,0.35700000762939454,0.0689982995390892,Gareth Bale,h,2251,OpenPlay,2017,LeftFoot,8247,Real Madrid,Celta Vigo,6,0,2018-05-12 17:30:00,Luka Modric,Pass,2251
216341,10,Goal,0.8640000152587891,0.5070000076293946,0.0783751979470253,Gareth Bale,a,2251,OpenPlay,2017,RightFoot,8256,Villarreal,Real Madrid,2,2,2018-05-19 00:00:00,,None,2251
218837,15,ShotOnPost,0.92,0.5279999923706055,0.37073400616645813,Gareth Bale,h,2251,OpenPlay,2018,Head,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,Marcelo,Cross,2251
218841,50,Goal,0.909000015258789,0.4279999923706055,0.45559799671173096,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,,None,2251
218845,69,MissedShots,0.8430000305175781,0.23299999237060548,0.03681489825248718,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,9964,Real Madrid,Getafe,2,0,2018-08-19 23:15:00,Toni Kroos,Pass,2251
221077,46,MissedShots,0.855,0.27600000381469725,0.03167499974370003,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Karim Benzema,Pass,2251
221078,49,SavedShot,0.889000015258789,0.3120000076293945,0.047959499061107635,Gareth Bale,a,2251,OpenPlay,2018,RightFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Marcelo,Chipped,2251
221081,58,Goal,0.835,0.3840000152587891,0.2873440086841583,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,Isco,TakeOn,2251
221083,64,BlockedShot,0.7859999847412109,0.285,0.06334590166807175,Gareth Bale,a,2251,DirectFreekick,2018,LeftFoot,9974,Girona,Real Madrid,1,4,2018-08-26 23:15:00,,Standard,2251
222102,16,Goal,0.9,0.45799999237060546,0.38812199234962463,Gareth Bale,h,2251,OpenPlay,2018,RightFoot,9982,Real Madrid,Leganes,4,1,2018-09-01 18:45:00,Daniel Carvajal,HeadPass,2251
222107,31,SavedShot,0.9119999694824219,0.6179999923706054,0.023846900090575218,Gareth Bale,h,2251,OpenPlay,2018,Head,9982,Real Madrid,Leganes,4,1,2018-09-01 18:45:00,Daniel Carvajal,Aerial,2251
222109,40,MissedShots,0.730999984741211,0.355,0.019030200317502022,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,9982,Real Madrid,Leganes,4,1,2018-09-01 18:45:00,Toni Kroos,Pass,2251
222121,71,MissedShots,0.875,0.325,0.046960800886154175,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,9982,Real Madrid,Leganes,4,1,2018-09-01 18:45:00,Marco Asensio,Cross,2251
222123,76,MissedShots,0.8490000152587891,0.445,0.11100199818611145,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,9982,Real Madrid,Leganes,4,1,2018-09-01 18:45:00,Marco Asensio,Pass,2251
223948,53,MissedShots,0.9530000305175781,0.315,0.04030590131878853,Gareth Bale,a,2251,FromCorner,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Sergio Ramos,BallTouch,2251
223949,58,SavedShot,0.7390000152587891,0.4909999847412109,0.06510099768638611,Gareth Bale,a,2251,DirectFreekick,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,Standard,2251
223951,62,MissedShots,0.8690000152587891,0.4570000076293945,0.06453119963407516,Gareth Bale,a,2251,OpenPlay,2018,RightFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,Daniel Carvajal,Cross,2251
223954,65,MissedShots,0.8180000305175781,0.33299999237060546,0.025837600231170654,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,9991,Athletic Club,Real Madrid,1,1,2018-09-15 18:45:00,,Rebound,2251
227411,22,MissedShots,0.9280000305175782,0.385,0.027132099494338036,Gareth Bale,a,2251,OpenPlay,2018,Head,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Marcelo,Aerial,2251
227410,22,ShotOnPost,0.8,0.24,0.01797029934823513,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Casemiro,TakeOn,2251
227412,23,SavedShot,0.674000015258789,0.27600000381469725,0.008685270324349403,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Nacho,Pass,2251
227421,47,MissedShots,0.91,0.42400001525878905,0.40049099922180176,Gareth Bale,a,2251,FromCorner,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Raphael Varane,Rebound,2251
227423,50,MissedShots,0.764000015258789,0.315,0.0168807003647089,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Luka Modric,Pass,2251
227428,60,SavedShot,0.8540000152587891,0.5670000076293945,0.4341009855270386,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Marco Asensio,Throughball,2251
227430,63,MissedShots,0.899000015258789,0.6819999694824219,0.07928299903869629,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Toni Kroos,Throughball,2251
227432,73,MissedShots,0.8919999694824219,0.6020000076293945,0.03887610137462616,Gareth Bale,a,2251,SetPiece,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Raphael Varane,Aerial,2251
228402,20,MissedShots,0.9590000152587891,0.649000015258789,0.12109600007534027,Gareth Bale,h,2251,SetPiece,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Toni Kroos,Cross,2251
228408,40,SavedShot,0.7119999694824218,0.38599998474121094,0.017944900318980217,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10022,Real Madrid,Atletico Madrid,0,0,2018-09-29 18:45:00,Luka Modric,Pass,2251
258007,15,MissedShots,0.9469999694824218,0.565,0.08121439814567566,Gareth Bale,a,2251,OpenPlay,2018,Head,10027,Alaves,Real Madrid,1,0,2018-10-06 16:30:00,Karim Benzema,Aerial,2251
258008,27,BlockedShot,0.7390000152587891,0.28700000762939454,0.04329799860715866,Gareth Bale,a,2251,DirectFreekick,2018,LeftFoot,10027,Alaves,Real Madrid,1,0,2018-10-06 16:30:00,,Standard,2251
258015,68,MissedShots,0.7880000305175782,0.26399999618530273,0.02207539975643158,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10027,Alaves,Real Madrid,1,0,2018-10-06 16:30:00,Luka Modric,Pass,2251
258018,78,SavedShot,0.730999984741211,0.29100000381469726,0.04108690097928047,Gareth Bale,a,2251,DirectFreekick,2018,LeftFoot,10027,Alaves,Real Madrid,1,0,2018-10-06 16:30:00,,Standard,2251
258216,61,SavedShot,0.825,0.43900001525878907,0.057005301117897034,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Luka Modric,Pass,2251
258218,64,SavedShot,0.779000015258789,0.580999984741211,0.09431160241365433,Gareth Bale,h,2251,DirectFreekick,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,Standard,2251
258220,68,MissedShots,0.875999984741211,0.44099998474121094,0.09738869965076447,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Marcelo,Pass,2251
258643,12,SavedShot,0.7719999694824219,0.6859999847412109,0.020298700779676437,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,Luka Modric,Pass,2251
258653,53,BlockedShot,0.919000015258789,0.649000015258789,0.07471559941768646,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10047,Barcelona,Real Madrid,5,1,2018-10-28 14:15:00,Karim Benzema,Pass,2251
258740,11,SavedShot,0.9059999847412109,0.4640000152587891,0.10903699696063995,Gareth Bale,h,2251,OpenPlay,2018,Head,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Sergio Reguilón,Cross,2251
258747,35,MissedShots,0.94,0.45,0.142877995967865,Gareth Bale,h,2251,OpenPlay,2018,Head,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Marco Asensio,Cross,2251
258757,55,SavedShot,0.935,0.6,0.018782900646328926,Gareth Bale,h,2251,FromCorner,2018,Head,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Toni Kroos,Aerial,2251
259217,10,MissedShots,0.91,0.48,0.12684600055217743,Gareth Bale,a,2251,OpenPlay,2018,Head,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Lucas Vázquez,Cross,2251
259236,62,MissedShots,0.745999984741211,0.754000015258789,0.0222461000084877,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Toni Kroos,Pass,2251
259271,34,SavedShot,0.8,0.3120000076293945,0.08017929643392563,Gareth Bale,a,2251,DirectFreekick,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,,Standard,2251
259280,67,BlockedShot,0.8930000305175781,0.3,0.03530459851026535,Gareth Bale,a,2251,OpenPlay,2018,RightFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Karim Benzema,Pass,2251
259286,90,MissedShots,0.7440000152587891,0.27,0.012782099656760693,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10084,Eibar,Real Madrid,3,0,2018-11-24 12:00:00,Isco,Pass,2251
259593,13,SavedShot,0.8209999847412109,0.75,0.02778569981455803,Gareth Bale,h,2251,OpenPlay,2018,RightFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,Luka Modric,Chipped,2251
259596,28,SavedShot,0.9530000305175781,0.605999984741211,0.09796450287103653,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,,None,2251
259600,37,MissedShots,0.82,0.7719999694824219,0.023120900616049767,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,Sergio Reguilón,Pass,2251
259605,57,BlockedShot,0.85,0.6179999923706054,0.09653790295124054,Gareth Bale,h,2251,OpenPlay,2018,RightFoot,10092,Real Madrid,Valencia,2,0,2018-12-01 19:45:00,Karim Benzema,TakeOn,2251
259916,7,Goal,0.8969999694824219,0.6370000076293946,0.042339399456977844,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10103,SD Huesca,Real Madrid,0,1,2018-12-09 15:15:00,Álvaro Odriozola,Cross,2251
259918,24,SavedShot,0.7709999847412109,0.3129999923706055,0.02464340068399906,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10103,SD Huesca,Real Madrid,0,1,2018-12-09 15:15:00,Álvaro Odriozola,Pass,2251
