id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
580301,8,MissedShots,0.6140000152587891,0.6359999847412109,0.008419944904744625,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,Nemanja Maksimovic,BallTouch,7490
580316,64,MissedShots,0.9009999847412109,0.49400001525878906,0.076812744140625,Mason Greenwood,a,7490,OpenPlay,2023,Head,23028,Cadiz,Getafe,1,0,2024-05-12 12:00:00,José Ángel Carmona,Cross,7490
581290,5,SavedShot,0.8809999847412109,0.6419999694824219,0.08263801038265228,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,Nemanja Maksimovic,TakeOn,7490
581293,32,SavedShot,0.865,0.425,0.07968653738498688,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,Óscar Rodríguez,Pass,7490
581296,48,MissedShots,0.7219999694824218,0.29399999618530276,0.009520072489976883,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,Óscar Rodríguez,TakeOn,7490
581302,77,BlockedShot,0.8059999847412109,0.509000015258789,0.1453666090965271,Mason Greenwood,h,7490,DirectFreekick,2023,RightFoot,23039,Getafe,Atletico Madrid,0,3,2024-05-15 20:00:00,,Standard,7490
581857,58,SavedShot,0.8430000305175781,0.750999984741211,0.022753778845071793,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,Nemanja Maksimovic,BallRecovery,7490
581860,75,MissedShots,0.715,0.47200000762939454,0.018164590001106262,Mason Greenwood,a,7490,SetPiece,2023,LeftFoot,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,Djené Dakonam,Pass,7490
581862,82,MissedShots,0.875,0.47700000762939454,0.44803574681282043,Mason Greenwood,a,7490,OpenPlay,2023,RightFoot,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,Gastón Álvarez,TakeOn,7490
581864,89,SavedShot,0.904000015258789,0.6830000305175781,0.029515407979488373,Mason Greenwood,a,7490,OpenPlay,2023,LeftFoot,23050,Alaves,Getafe,1,0,2024-05-18 19:00:00,Nemanja Maksimovic,Cross,7490
583399,5,SavedShot,0.8159999847412109,0.34599998474121096,0.035744842141866684,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Jaime Mata,Pass,7490
583400,16,MissedShots,0.8240000152587891,0.29600000381469727,0.03308403864502907,Mason Greenwood,h,7490,FromCorner,2023,LeftFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Alberto Risco,Pass,7490
583403,22,MissedShots,0.8130000305175781,0.634000015258789,0.04257061332464218,Mason Greenwood,h,7490,OpenPlay,2023,RightFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Nemanja Maksimovic,HeadPass,7490
583407,36,BlockedShot,0.769000015258789,0.5870000076293945,0.08315348625183105,Mason Greenwood,h,7490,DirectFreekick,2023,RightFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,,Standard,7490
583409,39,MissedShots,0.924000015258789,0.34700000762939454,0.08088494837284088,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Luis Milla,Pass,7490
583413,55,MissedShots,0.7780000305175782,0.6220000076293946,0.030121251940727234,Mason Greenwood,h,7490,FromCorner,2023,RightFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Luis Milla,Pass,7490
583414,59,SavedShot,0.7930000305175782,0.5420000076293945,0.04796067997813225,Mason Greenwood,h,7490,OpenPlay,2023,LeftFoot,23057,Getafe,Mallorca,1,2,2024-05-26 12:00:00,Alberto Risco,Pass,7490
584832,2,Goal,0.9169999694824219,0.295,0.04696730896830559,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,Amine Harit,Pass,7490
584838,30,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,a,7490,Penalty,2024,RightFoot,28049,Brest,Marseille,1,5,2024-08-17 15:00:00,,Standard,7490
587076,13,MissedShots,0.7680000305175781,0.3920000076293945,0.01967655122280121,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,,Rebound,7490
587078,17,MissedShots,0.745,0.6419999694824219,0.022053217515349388,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Pierre-Emile Højbjerg,Pass,7490
587089,46,SavedShot,0.88,0.3079999923706055,0.11027905344963074,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Sepe Elye Wahi,Chipped,7490
587101,70,Goal,0.9569999694824218,0.4470000076293945,0.4233502149581909,Mason Greenwood,h,7490,OpenPlay,2024,Head,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,,Rebound,7490
587107,97,BlockedShot,0.835999984741211,0.30100000381469727,0.03412681445479393,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28065,Marseille,Reims,2,2,2024-08-25 18:45:00,Valentín Carboni,Pass,7490
589643,15,Goal,0.9540000152587891,0.674000015258789,0.06375731527805328,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,Luis Henrique,Pass,7490
589644,16,Goal,0.875,0.3679999923706055,0.0972895696759224,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,Luis Henrique,Pass,7490
589648,46,SavedShot,0.884000015258789,0.2989999961853027,0.10188573598861694,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,Amine Harit,Pass,7490
589652,57,MissedShots,0.9619999694824218,0.4,0.5060065984725952,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,,None,7490
590906,29,MissedShots,0.78,0.6719999694824219,0.021909069269895554,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28076,Marseille,Nice,2,0,2024-09-14 15:00:00,Amir Murillo,BallRecovery,7490
590909,45,MissedShots,0.865999984741211,0.3110000038146973,0.05791638046503067,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28076,Marseille,Nice,2,0,2024-09-14 15:00:00,Amir Murillo,Pass,7490
593310,50,MissedShots,0.38799999237060545,0.8140000152587891,0.0094084357842803,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,,BallRecovery,7490
593314,62,BlockedShot,0.805,0.3220000076293945,0.026540033519268036,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28084,Lyon,Marseille,2,3,2024-09-22 18:45:00,Pierre-Emile Højbjerg,Pass,7490
594950,43,SavedShot,0.7809999847412109,0.3170000076293945,0.020332325249910355,Mason Greenwood,a,7490,FromCorner,2024,LeftFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Amine Harit,Pass,7490
594952,48,MissedShots,0.865,0.27600000381469725,0.0369102917611599,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Amine Harit,Pass,7490
594953,54,SavedShot,0.8109999847412109,0.545,0.04812231659889221,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Amine Harit,Pass,7490
594957,68,MissedShots,0.8219999694824218,0.30100000381469727,0.026574356481432915,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Adrien Rabiot,Pass,7490
594964,86,BlockedShot,0.895,0.34200000762939453,0.0381048321723938,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28093,Strasbourg,Marseille,1,0,2024-09-29 18:45:00,Derek Cornelius,Cross,7490
595152,6,BlockedShot,0.7930000305175782,0.6909999847412109,0.023893024772405624,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Luis Henrique,Pass,7490
595154,9,SavedShot,0.8530000305175781,0.39,0.07911565154790878,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Valentín Carboni,Pass,7490
595156,26,SavedShot,0.7680000305175781,0.764000015258789,0.04102861136198044,Mason Greenwood,h,7490,DirectFreekick,2024,RightFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,,Standard,7490
595172,77,BlockedShot,0.779000015258789,0.32,0.024901237338781357,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Pierre-Emile Højbjerg,TakeOn,7490
595176,86,BlockedShot,0.7580000305175781,0.3139999961853027,0.018542472273111343,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28109,Marseille,Angers,1,1,2024-10-04 18:45:00,Pierre-Emile Højbjerg,Pass,7490
597906,57,Goal,0.8630000305175781,0.34400001525878904,0.10668006539344788,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Sepe Elye Wahi,Pass,7490
597911,76,SavedShot,0.8390000152587891,0.405,0.09119796007871628,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28112,Montpellier,Marseille,0,5,2024-10-20 18:45:00,Amine Harit,Pass,7490
600870,6,SavedShot,0.8169999694824219,0.34400001525878904,0.034484829753637314,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,Pierre-Emile Højbjerg,Chipped,7490
600882,60,Goal,0.785,0.5020000076293946,0.040198199450969696,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28135,Nantes,Marseille,1,2,2024-11-03 19:45:00,Luis Henrique,Pass,7490
601110,62,BlockedShot,0.8680000305175781,0.42,0.06004258245229721,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,,None,7490
601111,64,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2024,RightFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,,Standard,7490
601115,76,MissedShots,0.7880000305175782,0.26399999618530273,0.010979508981108665,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28146,Marseille,Auxerre,1,3,2024-11-08 19:45:00,Sepe Elye Wahi,Pass,7490
603028,20,SavedShot,0.735999984741211,0.35400001525878905,0.01744425855576992,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,Neal Maupay,Pass,7490
603039,71,BlockedShot,0.8090000152587891,0.46700000762939453,0.04482845962047577,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28148,Lens,Marseille,1,3,2024-11-23 16:00:00,Ulisses García,TakeOn,7490
604996,15,BlockedShot,0.825,0.33,0.035288143903017044,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Luis Henrique,Pass,7490
604998,23,SavedShot,0.7469999694824219,0.575,0.02376965805888176,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Leonardo Balerdi,Pass,7490
605001,44,BlockedShot,0.8080000305175781,0.3089999961853027,0.022383134812116623,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Amir Murillo,Pass,7490
605006,62,SavedShot,0.8430000305175781,0.4159999847412109,0.07167340815067291,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,Leonardo Balerdi,Pass,7490
605010,88,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2024,RightFoot,28162,Marseille,Monaco,2,1,2024-12-01 19:45:00,,Standard,7490
606597,4,SavedShot,0.7119999694824218,0.33299999237060546,0.012118300423026085,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Valentin Rongier,BallRecovery,7490
606598,8,MissedShots,0.7130000305175781,0.55,0.014128075912594795,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Geoffrey Kondogbia,BallRecovery,7490
606603,30,SavedShot,0.8830000305175781,0.6969999694824218,0.21099476516246796,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Valentin Rongier,TakeOn,7490
606604,37,BlockedShot,0.8530000305175781,0.5329999923706055,0.06997453421354294,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Amir Murillo,Cross,7490
606609,50,BlockedShot,0.9009999847412109,0.33099998474121095,0.12870755791664124,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Valentin Rongier,BallRecovery,7490
606613,64,Goal,0.9209999847412109,0.5020000076293946,0.5557816028594971,Mason Greenwood,a,7490,SetPiece,2024,LeftFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,,Rebound,7490
606612,64,SavedShot,0.885,0.5,0.7600951194763184,Mason Greenwood,a,7490,Penalty,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,,Standard,7490
606614,70,SavedShot,0.889000015258789,0.4570000076293945,0.13753996789455414,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Luis Henrique,Pass,7490
606618,87,BlockedShot,0.9290000152587891,0.37900001525878907,0.16533102095127106,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28167,Saint-Etienne,Marseille,0,2,2024-12-08 19:45:00,Luis Henrique,TakeOn,7490
607154,30,MissedShots,0.794000015258789,0.6170000076293946,0.13698865473270416,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,,TakeOn,7490
607165,76,MissedShots,0.865999984741211,0.5459999847412109,0.04464779049158096,Mason Greenwood,h,7490,OpenPlay,2024,Head,28181,Marseille,Lille,1,1,2024-12-14 16:00:00,Amir Murillo,Cross,7490
610376,22,MissedShots,0.769000015258789,0.37599998474121094,0.026034729555249214,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,Amir Murillo,Pass,7490
610384,62,SavedShot,0.8190000152587891,0.56,0.08641418069601059,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,Ismaël Koné,Chipped,7490
610387,67,SavedShot,0.8219999694824218,0.27,0.07884716242551804,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28189,Marseille,Le Havre,5,1,2025-01-05 19:45:00,Amir Murillo,Pass,7490
610945,14,BlockedShot,0.9119999694824219,0.6580000305175782,0.49895238876342773,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,Valentin Rongier,BallRecovery,7490
610952,44,Goal,0.8959999847412109,0.49900001525878906,0.4420839548110962,Mason Greenwood,a,7490,OpenPlay,2024,RightFoot,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,Amir Murillo,Pass,7490
610954,60,SavedShot,0.865,0.36,0.10711029171943665,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28200,Rennes,Marseille,1,2,2025-01-11 20:00:00,Neal Maupay,Pass,7490
612962,5,BlockedShot,0.8469999694824218,0.4879999923706055,0.08893699198961258,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,Bilal Nadir,Pass,7490
612968,46,MissedShots,0.895,0.40299999237060546,0.3301846385002136,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,Luis Henrique,Pass,7490
612971,61,MissedShots,0.8540000152587891,0.529000015258789,0.0592007115483284,Mason Greenwood,h,7490,OpenPlay,2024,LeftFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,Quentin Merlin,Cross,7490
612974,63,BlockedShot,0.895,0.5690000152587891,0.3817804753780365,Mason Greenwood,h,7490,OpenPlay,2024,RightFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,,Rebound,7490
612975,64,SavedShot,0.9019999694824219,0.46,0.2237284928560257,Mason Greenwood,h,7490,OpenPlay,2024,Head,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,Luis Henrique,Cross,7490
612976,67,Goal,0.885,0.5,0.7600951194763184,Mason Greenwood,h,7490,Penalty,2024,RightFoot,28201,Marseille,Strasbourg,1,1,2025-01-19 19:45:00,,Standard,7490
614143,14,SavedShot,0.8380000305175781,0.74,0.0259263776242733,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Pierre-Emile Højbjerg,Pass,7490
614149,29,BlockedShot,0.7809999847412109,0.37099998474121093,0.028473440557718277,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Luis Henrique,Pass,7490
614159,58,MissedShots,0.7930000305175782,0.385,0.038234565407037735,Mason Greenwood,a,7490,OpenPlay,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Valentin Rongier,Pass,7490
614161,68,BlockedShot,0.789000015258789,0.4209999847412109,0.03312941640615463,Mason Greenwood,a,7490,FromCorner,2024,LeftFoot,28217,Nice,Marseille,2,0,2025-01-26 19:45:00,Quentin Merlin,Pass,7490
