id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
120316,90,SavedShot,0.904000015258789,0.42400001525878905,0.3510960042476654,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Anthony Martial,Chipped,1741
160912,89,SavedShot,0.899000015258789,0.685,0.08756010234355927,Zlatan Ibrahimovic,h,1741,OpenPlay,2017,RightFoot,7232,Manchester United,Newcastle United,4,1,2017-11-18 17:30:00,Nemanja Matic,Chipped,1741
161366,80,BlockedShot,0.8469999694824218,0.6669999694824219,0.06118990108370781,Zlatan Ibrahimovic,h,1741,OpenPlay,2017,LeftFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Paul Pogba,BallRecovery,1741
161370,88,MissedShots,0.8219999694824218,0.48400001525878905,0.08290179818868637,Zlatan Ibrahimovic,h,1741,OpenPlay,2017,RightFoot,7243,Manchester United,Brighton,1,0,2017-11-25 15:00:00,Paul Pogba,Pass,1741
185590,41,BlockedShot,0.875,0.669000015258789,0.06371250003576279,Zlatan Ibrahimovic,h,1741,OpenPlay,2017,LeftFoot,7314,Manchester United,Burnley,2,2,2017-12-26 15:00:00,Juan Mata,Pass,1741
354055,58,MissedShots,0.970999984741211,0.5879999923706055,0.10525000095367432,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,Head,13265,AC Milan,Sampdoria,0,0,2020-01-06 14:00:00,Suso,Cross,1741
354147,29,SavedShot,0.9569999694824218,0.3820000076293945,0.046765100210905075,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Rafael Leão,Cross,1741
354156,43,MissedShots,0.94,0.4929999923706055,0.0714552029967308,Zlatan Ibrahimovic,a,1741,FromCorner,2019,Head,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Samu Castillejo,Aerial,1741
354160,56,BlockedShot,0.7630000305175781,0.4420000076293945,0.07326620072126389,Zlatan Ibrahimovic,a,1741,DirectFreekick,2019,RightFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,,Standard,1741
354161,63,Goal,0.8880000305175781,0.5990000152587891,0.09648259729146957,Zlatan Ibrahimovic,a,1741,SetPiece,2019,LeftFoot,13269,Cagliari,AC Milan,0,2,2020-01-11 14:00:00,Theo Hernández,Pass,1741
355087,14,MissedShots,0.7269999694824218,0.4159999847412109,0.047016698867082596,Zlatan Ibrahimovic,h,1741,DirectFreekick,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,,Standard,1741
355093,41,MissedShots,0.879000015258789,0.43599998474121093,0.03668449819087982,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,Head,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Samu Castillejo,Cross,1741
355101,51,BlockedShot,0.904000015258789,0.5270000076293946,0.1043820008635521,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Samu Castillejo,Cross,1741
355109,67,SavedShot,0.904000015258789,0.46599998474121096,0.04502519965171814,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,Head,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Rafael Leão,Aerial,1741
355110,68,MissedShots,0.7519999694824219,0.6809999847412109,0.01559040043503046,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,,BallRecovery,1741
355116,83,MissedShots,0.9030000305175782,0.4179999923706055,0.39754998683929443,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13286,AC Milan,Udinese,3,2,2020-01-19 11:30:00,Rafael Leão,Pass,1741
355538,1,BlockedShot,0.7909999847412109,0.5729999923706055,0.029306499287486076,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,RightFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Rafael Leão,Pass,1741
355544,18,SavedShot,0.91,0.509000015258789,0.05285020172595978,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,Head,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Rafael Leão,Aerial,1741
355549,39,MissedShots,0.9290000152587891,0.5059999847412109,0.567255973815918,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,Theo Hernández,Pass,1741
355559,63,BlockedShot,0.835,0.504000015258789,0.06310240179300308,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,LeftFoot,13289,Brescia,AC Milan,0,1,2020-01-24 19:45:00,,None,1741
358641,1,MissedShots,0.875,0.5359999847412109,0.08075819909572601,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Samu Castillejo,Cross,1741
358658,45,Goal,0.965999984741211,0.5690000152587891,0.3301829993724823,Zlatan Ibrahimovic,a,1741,FromCorner,2019,Head,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Franck Kessié,Rebound,1741
358663,66,MissedShots,0.715999984741211,0.49400001525878906,0.04473419860005379,Zlatan Ibrahimovic,a,1741,DirectFreekick,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,Standard,1741
358671,89,ShotOnPost,0.9730000305175781,0.4620000076293945,0.5918809771537781,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,Head,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Lucas Paquetá,Aerial,1741
359595,3,BlockedShot,0.8109999847412109,0.29100000381469726,0.020034199580550194,Zlatan Ibrahimovic,h,1741,FromCorner,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Samu Castillejo,BallTouch,1741
359601,28,BlockedShot,0.855999984741211,0.2879999923706055,0.043894801288843155,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Samu Castillejo,Pass,1741
359605,47,MissedShots,0.879000015258789,0.3579999923706055,0.3100300133228302,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Samu Castillejo,Pass,1741
359610,71,MissedShots,0.909000015258789,0.4520000076293945,0.05157649889588356,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,Head,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Theo Hernández,Aerial,1741
359616,80,MissedShots,0.805,0.5029999923706054,0.03450179845094681,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,LeftFoot,13325,AC Milan,Torino,1,0,2020-02-17 19:45:00,Giacomo Bonaventura,TakeOn,1741
360124,63,BlockedShot,0.8159999847412109,0.35700000762939454,0.10634999722242355,Zlatan Ibrahimovic,a,1741,DirectFreekick,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,,Standard,1741
360131,89,BlockedShot,0.835999984741211,0.5170000076293946,0.07015380263328552,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,RightFoot,13332,Fiorentina,AC Milan,1,1,2020-02-22 19:45:00,Hakan Calhanoglu,BallTouch,1741
362133,16,SavedShot,0.955999984741211,0.43099998474121093,0.3179529905319214,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,Head,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Hakan Calhanoglu,Cross,1741
362137,21,MissedShots,0.6309999847412109,0.6790000152587891,0.022634100168943405,Zlatan Ibrahimovic,h,1741,DirectFreekick,2019,RightFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,,Standard,1741
362141,28,MissedShots,0.7780000305175782,0.624000015258789,0.026052899658679962,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Hakan Calhanoglu,Pass,1741
362144,37,BlockedShot,0.720999984741211,0.6790000152587891,0.012310300022363663,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Ante Rebic,BallTouch,1741
362151,66,MissedShots,0.9069999694824219,0.5259999847412109,0.08739069849252701,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Franck Kessié,Cross,1741
362156,76,Goal,0.9330000305175781,0.49700000762939456,0.5437949895858765,Zlatan Ibrahimovic,h,1741,FromCorner,2019,LeftFoot,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,,Rebound,1741
362159,80,MissedShots,0.9230000305175782,0.4520000076293945,0.043775301426649094,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,Head,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Ismael Bennacer,Aerial,1741
362161,92,MissedShots,0.924000015258789,0.5129999923706055,0.051621899008750916,Zlatan Ibrahimovic,h,1741,FromCorner,2019,Head,13343,AC Milan,Genoa,1,2,2020-03-08 14:00:00,Samu Castillejo,Aerial,1741
368262,67,BlockedShot,0.909000015258789,0.46700000762939453,0.056298598647117615,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,Head,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Diego Laxalt,Aerial,1741
368263,69,MissedShots,0.9269999694824219,0.575999984741211,0.10335399955511093,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,Head,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,Alexis Saelemaekers,Cross,1741
368269,86,BlockedShot,0.7619999694824219,0.43900001525878907,0.07203570008277893,Zlatan Ibrahimovic,a,1741,DirectFreekick,2019,RightFoot,13375,SPAL 2013,AC Milan,2,2,2020-07-01 19:45:00,,Standard,1741
368833,33,Goal,0.885,0.5,0.7612990140914917,Zlatan Ibrahimovic,a,1741,Penalty,2019,RightFoot,13379,Lazio,AC Milan,0,3,2020-07-04 19:45:00,,Standard,1741
369554,22,SavedShot,0.86,0.6,0.08817709982395172,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,LeftFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,Ante Rebic,Pass,1741
369555,24,SavedShot,0.875,0.585,0.10040599852800369,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,LeftFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,Theo Hernández,Pass,1741
369566,61,Goal,0.885,0.5,0.7612990140914917,Zlatan Ibrahimovic,h,1741,Penalty,2019,RightFoot,13394,AC Milan,Juventus,4,2,2020-07-07 19:45:00,,Standard,1741
371136,45,SavedShot,0.8480000305175781,0.41,0.08558560162782669,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,RightFoot,13401,Napoli,AC Milan,2,2,2020-07-12 19:45:00,Ante Rebic,Pass,1741
371563,3,BlockedShot,0.7809999847412109,0.62,0.02876419946551323,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,LeftFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Hakan Calhanoglu,Pass,1741
371566,14,BlockedShot,0.81,0.4779999923706055,0.14989900588989258,Zlatan Ibrahimovic,h,1741,DirectFreekick,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,,Standard,1741
371569,19,SavedShot,0.9409999847412109,0.624000015258789,0.015144799835979939,Zlatan Ibrahimovic,h,1741,FromCorner,2019,Head,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,,Aerial,1741
371570,20,MissedShots,0.9030000305175782,0.5429999923706055,0.13098600506782532,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,LeftFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Theo Hernández,Pass,1741
371574,30,MissedShots,0.7959999847412109,0.5059999847412109,0.04578930139541626,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Andrea Conti,Pass,1741
371577,34,MissedShots,0.664000015258789,0.325,0.010023499839007854,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Giacomo Bonaventura,Pass,1741
371579,42,MissedShots,0.8119999694824219,0.615,0.04070879891514778,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Lucas Biglia,Pass,1741
371590,69,BlockedShot,0.8640000152587891,0.47200000762939454,0.12166400253772736,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Hakan Calhanoglu,Pass,1741
371596,84,MissedShots,0.9369999694824219,0.49700000762939456,0.0821755975484848,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,Head,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Franck Kessié,Aerial,1741
372400,17,MissedShots,0.8719999694824219,0.3060000038146973,0.06456869840621948,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Ismael Bennacer,Pass,1741
373055,16,MissedShots,0.750999984741211,0.639000015258789,0.05328809842467308,Zlatan Ibrahimovic,a,1741,DirectFreekick,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,,Standard,1741
373056,18,Goal,0.92,0.5359999847412109,0.3194819986820221,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,Head,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Hakan Calhanoglu,Cross,1741
373057,21,BlockedShot,0.86,0.46599998474121096,0.11543100327253342,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,LeftFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Theo Hernández,Pass,1741
373060,31,SavedShot,0.9230000305175782,0.5729999923706055,0.289247989654541,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,Head,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Ismael Bennacer,Cross,1741
373065,46,Goal,0.935,0.415,0.9035750031471252,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,RightFoot,13435,Sassuolo,AC Milan,1,2,2020-07-21 19:45:00,Hakan Calhanoglu,TakeOn,1741
374150,3,Goal,0.915,0.48700000762939455,0.34749799966812134,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,Head,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Ante Rebic,Cross,1741
374151,5,MissedShots,0.6419999694824219,0.23,0.010500299744307995,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,RightFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Ismael Bennacer,Pass,1741
374162,29,BlockedShot,0.8780000305175781,0.5209999847412109,0.371535986661911,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,LeftFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Theo Hernández,Pass,1741
374172,57,Goal,0.899000015258789,0.6509999847412109,0.2986229956150055,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,LeftFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Hakan Calhanoglu,Pass,1741
374429,21,BlockedShot,0.8190000152587891,0.3609999847412109,0.05343849956989288,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,LeftFoot,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,Rafael Leão,Pass,1741
374430,22,SavedShot,0.9680000305175781,0.5540000152587891,0.5116490125656128,Zlatan Ibrahimovic,h,1741,FromCorner,2019,RightFoot,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,Samu Castillejo,Cross,1741
374435,42,BlockedShot,0.9340000152587891,0.5970000076293945,0.042154598981142044,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,Head,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,Davide Calabria,Aerial,1741
374436,43,SavedShot,0.885,0.5,0.7612990140914917,Zlatan Ibrahimovic,h,1741,Penalty,2019,RightFoot,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,,Standard,1741
374439,54,Goal,0.8869999694824219,0.33,0.07998020201921463,Zlatan Ibrahimovic,h,1741,OpenPlay,2019,RightFoot,13464,AC Milan,Cagliari,3,0,2020-08-01 18:45:00,Samu Castillejo,Pass,1741
378497,11,BlockedShot,0.8730000305175781,0.38799999237060545,0.093476802110672,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Davide Calabria,Pass,1741
378504,34,Goal,0.899000015258789,0.4759999847412109,0.04603619873523712,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,Head,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Theo Hernández,Aerial,1741
378506,46,SavedShot,0.8469999694824218,0.485,0.10449100285768509,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Alexis Saelemaekers,Pass,1741
378508,50,Goal,0.885,0.5,0.7611770033836365,Zlatan Ibrahimovic,h,1741,Penalty,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,Standard,1741
378514,53,SavedShot,0.7480000305175781,0.34799999237060547,0.03166690096259117,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Ante Rebic,Pass,1741
378515,62,MissedShots,0.9019999694824219,0.6480000305175782,0.35432401299476624,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,None,1741
378520,76,BlockedShot,0.86,0.504000015258789,0.06931900233030319,Zlatan Ibrahimovic,h,1741,FromCorner,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,,None,1741
381955,8,MissedShots,0.8969999694824219,0.4520000076293945,0.07543189823627472,Zlatan Ibrahimovic,a,1741,SetPiece,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Alexis Saelemaekers,Foul,1741
381958,12,Goal,0.9380000305175781,0.5179999923706055,0.6055269837379456,Zlatan Ibrahimovic,a,1741,SetPiece,2020,LeftFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,,Rebound,1741
381957,12,SavedShot,0.885,0.5,0.7612990140914917,Zlatan Ibrahimovic,a,1741,Penalty,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,,Standard,1741
381960,15,Goal,0.93,0.47,0.4074220061302185,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,Rafael Leão,Cross,1741
381980,88,MissedShots,0.7469999694824219,0.549000015258789,0.06135860085487366,Zlatan Ibrahimovic,a,1741,DirectFreekick,2020,RightFoot,15457,Inter,AC Milan,1,2,2020-10-17 16:00:00,,Standard,1741
384238,1,Goal,0.9330000305175781,0.4779999923706055,0.41255098581314087,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,Rafael Leão,Chipped,1741
384259,78,Goal,0.885,0.5,0.7612990140914917,Zlatan Ibrahimovic,h,1741,Penalty,2020,RightFoot,15473,AC Milan,Roma,3,3,2020-10-26 19:45:00,,Standard,1741
384917,39,SavedShot,0.8059999847412109,0.705999984741211,0.029663700610399246,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15484,Udinese,AC Milan,1,2,2020-11-01 11:30:00,Hakan Calhanoglu,Pass,1741
384916,39,BlockedShot,0.754000015258789,0.6630000305175782,0.05103180184960365,Zlatan Ibrahimovic,a,1741,DirectFreekick,2020,RightFoot,15484,Udinese,AC Milan,1,2,2020-11-01 11:30:00,,Standard,1741
384925,82,Goal,0.9359999847412109,0.5079999923706054,0.11158400028944016,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15484,Udinese,AC Milan,1,2,2020-11-01 11:30:00,,None,1741
384926,93,MissedShots,0.7709999847412109,0.28899999618530275,0.05001769959926605,Zlatan Ibrahimovic,a,1741,DirectFreekick,2020,RightFoot,15484,Udinese,AC Milan,1,2,2020-11-01 11:30:00,,Standard,1741
386921,1,MissedShots,0.8919999694824219,0.485,0.06529270112514496,Zlatan Ibrahimovic,h,1741,FromCorner,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Cross,1741
386936,35,BlockedShot,0.9319999694824219,0.669000015258789,0.06452599912881851,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Rafael Leão,Pass,1741
386937,41,MissedShots,0.7080000305175781,0.580999984741211,0.03915829956531525,Zlatan Ibrahimovic,h,1741,DirectFreekick,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Standard,1741
386946,61,BlockedShot,0.7769999694824219,0.625999984741211,0.021779200062155724,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,LeftFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Pass,1741
386948,65,MissedShots,0.885,0.5,0.7612990140914917,Zlatan Ibrahimovic,h,1741,Penalty,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Standard,1741
386949,66,MissedShots,0.9290000152587891,0.4929999923706055,0.1170319989323616,Zlatan Ibrahimovic,h,1741,FromCorner,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Cross,1741
386950,69,MissedShots,0.905,0.4570000076293945,0.07275170087814331,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Davide Calabria,Cross,1741
386952,75,ShotOnPost,0.9469999694824218,0.5070000076293946,0.07790320366621017,Zlatan Ibrahimovic,h,1741,FromCorner,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Aerial,1741
386951,75,BlockedShot,0.9059999847412109,0.35700000762939454,0.07342679798603058,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Pass,1741
386954,76,SavedShot,0.9580000305175781,0.4370000076293945,0.3995400071144104,Zlatan Ibrahimovic,h,1741,FromCorner,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,,Aerial,1741
386955,77,MissedShots,0.9180000305175782,0.5059999847412109,0.09859839826822281,Zlatan Ibrahimovic,h,1741,FromCorner,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Hakan Calhanoglu,Cross,1741
386959,87,BlockedShot,0.845,0.5429999923706055,0.047227900475263596,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Davide Calabria,Cross,1741
386961,92,Goal,0.9180000305175782,0.49700000762939456,0.04834029823541641,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,Head,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Brahim Diaz,Aerial,1741
386960,92,SavedShot,0.8590000152587891,0.4909999847412109,0.06130149960517883,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15492,AC Milan,Verona,2,2,2020-11-08 19:45:00,Theo Hernández,Cross,1741
388209,19,Goal,0.8680000305175781,0.5509999847412109,0.018062500283122063,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,Head,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Theo Hernández,Aerial,1741
388224,53,Goal,0.9830000305175781,0.4620000076293945,0.7510480284690857,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Ante Rebic,Chipped,1741
388228,66,MissedShots,0.915,0.4540000152587891,0.02914319932460785,Zlatan Ibrahimovic,a,1741,FromCorner,2020,Head,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Hakan Calhanoglu,Aerial,1741
399613,6,Goal,0.885,0.5,0.7612990140914917,Zlatan Ibrahimovic,a,1741,Penalty,2020,RightFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,,Standard,1741
399622,51,Goal,0.909000015258789,0.5790000152587891,0.3076089918613434,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Davide Calabria,Chipped,1741
399627,63,SavedShot,0.904000015258789,0.6229999923706054,0.3357279896736145,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Jens Petter Hauge,Pass,1741
399633,85,BlockedShot,0.9280000305175782,0.6669999694824219,0.10474900156259537,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Franck Kessié,Chipped,1741
399638,93,MissedShots,0.45599998474121095,0.6759999847412109,0.010209900327026844,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15598,Cagliari,AC Milan,0,2,2021-01-18 19:45:00,Pierre Kalulu Kyatengwa,BallRecovery,1741
400532,1,BlockedShot,0.9530000305175781,0.524000015258789,0.1511410027742386,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Theo Hernández,Pass,1741
400541,40,MissedShots,0.975999984741211,0.555,0.5776900053024292,Zlatan Ibrahimovic,h,1741,SetPiece,2020,RightFoot,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Sandro Tonali,Chipped,1741
400553,71,BlockedShot,0.8169999694824219,0.5129999923706055,0.053444601595401764,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Brahim Diaz,BallTouch,1741
400558,88,BlockedShot,0.8680000305175781,0.4759999847412109,0.08072490245103836,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Theo Hernández,Foul,1741
401519,22,SavedShot,0.975999984741211,0.549000015258789,0.6656299829483032,Zlatan Ibrahimovic,a,1741,FromCorner,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Rebound,1741
401518,22,SavedShot,0.905,0.5409999847412109,0.03151329979300499,Zlatan Ibrahimovic,a,1741,FromCorner,2020,Head,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Sandro Tonali,Aerial,1741
401521,25,SavedShot,0.885,0.5,0.7612990140914917,Zlatan Ibrahimovic,a,1741,Penalty,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Standard,1741
401541,93,BlockedShot,0.875,0.47200000762939454,0.12709100544452667,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Theo Hernández,Pass,1741
403716,6,MissedShots,0.745,0.35,0.0175113994628191,Zlatan Ibrahimovic,h,1741,OpenPlay,2020,RightFoot,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Theo Hernández,LayOff,1741
