id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
578405,22,MissedShots,0.7519999694824219,0.395,0.0233034435659647,Andreas Pereira,a,922,OpenPlay,2023,LeftFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,Sasa Lukic,Pass,922
578406,26,BlockedShot,0.774000015258789,0.29700000762939455,0.01840098202228546,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,Alex Iwobi,Pass,922
578412,47,MissedShots,0.7869999694824219,0.4809999847412109,0.03904072567820549,Andreas Pereira,a,922,OpenPlay,2023,RightFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,Alex Iwobi,Pass,922
578415,59,BlockedShot,0.8809999847412109,0.6890000152587891,0.07800235599279404,Andreas Pereira,a,922,OpenPlay,2023,LeftFoot,22246,Brentford,Fulham,0,0,2024-05-04 14:00:00,Sasa Lukic,Pass,922
586078,23,BlockedShot,0.73,0.4259999847412109,0.021183805540204048,Andreas Pereira,h,922,OpenPlay,2024,RightFoot,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,Alex Iwobi,Pass,922
586091,74,MissedShots,0.7069999694824218,0.38299999237060545,0.03665562719106674,Andreas Pereira,h,922,DirectFreekick,2024,RightFoot,26614,Fulham,Leicester,2,1,2024-08-24 14:00:00,,Standard,922
590825,7,SavedShot,0.75,0.5070000076293946,0.02282903343439102,Andreas Pereira,h,922,OpenPlay,2024,LeftFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Emile Smith-Rowe,BallRecovery,922
590835,35,MissedShots,0.7240000152587891,0.34900001525878904,0.03973658010363579,Andreas Pereira,h,922,DirectFreekick,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,,Standard,922
590836,37,BlockedShot,0.750999984741211,0.6780000305175782,0.04702484607696533,Andreas Pereira,h,922,DirectFreekick,2024,RightFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,,Standard,922
590838,45,MissedShots,0.92,0.54,0.13152427971363068,Andreas Pereira,h,922,OpenPlay,2024,LeftFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Emile Smith-Rowe,Cross,922
590850,82,MissedShots,0.7619999694824219,0.5520000076293945,0.04894483461976051,Andreas Pereira,h,922,OpenPlay,2024,LeftFoot,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,,TakeOn,922
592450,41,SavedShot,0.9309999847412109,0.30100000381469727,0.07870117574930191,Andreas Pereira,h,922,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Adama Traoré,Pass,922
592457,59,MissedShots,0.7669999694824219,0.6890000152587891,0.020389817655086517,Andreas Pereira,h,922,OpenPlay,2024,RightFoot,26646,Fulham,Newcastle United,3,1,2024-09-21 14:00:00,Sander Berge,Pass,922
594064,62,BlockedShot,0.795,0.6120000076293945,0.04716945439577103,Andreas Pereira,a,922,OpenPlay,2024,LeftFoot,26653,Nottingham Forest,Fulham,0,1,2024-09-28 14:00:00,Emile Smith-Rowe,Pass,922
595464,25,Goal,0.9590000152587891,0.4929999923706055,0.5865581035614014,Andreas Pereira,a,922,OpenPlay,2024,RightFoot,26664,Manchester City,Fulham,3,2,2024-10-05 14:00:00,Raúl Jiménez,Chipped,922
597044,1,MissedShots,0.9280000305175782,0.504000015258789,0.06838585436344147,Andreas Pereira,h,922,OpenPlay,2024,Head,26673,Fulham,Aston Villa,1,3,2024-10-19 14:00:00,Alex Iwobi,Aerial,922
597052,26,SavedShot,0.885,0.5,0.7611688375473022,Andreas Pereira,h,922,Penalty,2024,RightFoot,26673,Fulham,Aston Villa,1,3,2024-10-19 14:00:00,,Standard,922
598617,54,MissedShots,0.7880000305175782,0.3529999923706055,0.02638223022222519,Andreas Pereira,a,922,OpenPlay,2024,RightFoot,26687,Everton,Fulham,1,1,2024-10-26 16:30:00,Adama Traoré,Pass,922
601009,5,MissedShots,0.805,0.3629999923706055,0.03248193860054016,Andreas Pereira,h,922,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,,None,922
601014,32,BlockedShot,0.7930000305175782,0.34400001525878904,0.04734529182314873,Andreas Pereira,h,922,OpenPlay,2024,RightFoot,26693,Fulham,Brentford,2,1,2024-11-04 20:00:00,Emile Smith-Rowe,Pass,922
601449,56,SavedShot,0.914000015258789,0.39,0.3603626489639282,Andreas Pereira,a,922,OpenPlay,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Alex Iwobi,Throughball,922
601450,57,SavedShot,0.7609999847412109,0.5120000076293946,0.030564434826374054,Andreas Pereira,a,922,OpenPlay,2024,RightFoot,26706,Crystal Palace,Fulham,0,2,2024-11-09 15:00:00,Reiss Nelson,Pass,922
602873,56,BlockedShot,0.8209999847412109,0.5170000076293946,0.04924013465642929,Andreas Pereira,h,922,OpenPlay,2024,LeftFoot,26717,Fulham,Wolverhampton Wanderers,1,4,2024-11-23 15:00:00,,None,922
606264,70,SavedShot,0.9309999847412109,0.6819999694824219,0.10605009645223618,Andreas Pereira,h,922,OpenPlay,2024,LeftFoot,26749,Fulham,Arsenal,1,1,2024-12-08 14:00:00,Sander Berge,BallRecovery,922
607102,10,Goal,0.960999984741211,0.40900001525878904,0.1028459444642067,Andreas Pereira,a,922,OpenPlay,2024,RightFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Antonee Robinson,Cross,922
607104,21,BlockedShot,0.775,0.35,0.026063133031129837,Andreas Pereira,a,922,OpenPlay,2024,RightFoot,26752,Liverpool,Fulham,2,2,2024-12-14 15:00:00,Harry Wilson,Pass,922
609089,22,MissedShots,0.69,0.46299999237060546,0.014117864891886711,Andreas Pereira,a,922,OpenPlay,2024,RightFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,Alex Iwobi,Pass,922
609096,59,SavedShot,0.8440000152587891,0.825999984741211,0.04623698443174362,Andreas Pereira,a,922,DirectFreekick,2024,RightFoot,26775,Chelsea,Fulham,1,2,2024-12-26 15:00:00,,Standard,922
611523,48,BlockedShot,0.85,0.7280000305175781,0.025279857218265533,Andreas Pereira,a,922,OpenPlay,2024,RightFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,Alex Iwobi,Pass,922
611527,60,BlockedShot,0.81,0.49599998474121093,0.1513303965330124,Andreas Pereira,a,922,DirectFreekick,2024,RightFoot,26808,West Ham,Fulham,3,2,2025-01-14 19:30:00,,Standard,922
