id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
339515,42,SavedShot,0.9819999694824219,0.605999984741211,0.2041189968585968,Joshua King,h,465,OpenPlay,2019,RightFoot,11824,Bournemouth,Arsenal,1,1,2019-12-26 15:00:00,,TakeOn,465
339719,6,SavedShot,0.899000015258789,0.6809999847412109,0.04515499994158745,Joshua King,a,465,OpenPlay,2019,RightFoot,11834,Brighton,Bournemouth,2,0,2019-12-28 12:30:00,Diego Rico,Chipped,465
353276,56,Goal,0.9690000152587891,0.5259999847412109,0.8364959955215454,Joshua King,h,465,OpenPlay,2019,RightFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Jack Stacey,Pass,465
365634,26,MissedShots,0.7930000305175782,0.72,0.0168721005320549,Joshua King,h,465,OpenPlay,2019,RightFoot,11942,Bournemouth,Crystal Palace,0,2,2020-06-20 18:45:00,Lewis Cook,Chipped,465
367987,83,MissedShots,0.9319999694824219,0.549000015258789,0.0565652996301651,Joshua King,h,465,FromCorner,2019,Head,11955,Bournemouth,Newcastle United,1,4,2020-07-01 17:00:00,Dan Gosling,HeadPass,465
368566,48,Goal,0.885,0.5,0.7611690163612366,Joshua King,a,465,Penalty,2019,RightFoot,11967,Manchester United,Bournemouth,5,2,2020-07-04 14:00:00,,Standard,465
370109,70,MissedShots,0.93,0.44799999237060545,0.04425429925322533,Joshua King,h,465,FromCorner,2019,Head,11975,Bournemouth,Tottenham,0,0,2020-07-09 17:00:00,Junior Stanislas,Aerial,465
371464,21,MissedShots,0.8730000305175781,0.47200000762939454,0.07461489737033844,Joshua King,a,465,OpenPlay,2019,RightFoot,11999,Manchester City,Bournemouth,2,1,2020-07-15 17:00:00,Dan Gosling,HeadPass,465
371468,33,MissedShots,0.91,0.509000015258789,0.04039520025253296,Joshua King,a,465,OpenPlay,2019,Head,11999,Manchester City,Bournemouth,2,1,2020-07-15 17:00:00,Dan Gosling,Aerial,465
373711,5,SavedShot,0.8780000305175781,0.6469999694824219,0.04046409949660301,Joshua King,a,465,FromCorner,2019,RightFoot,12019,Everton,Bournemouth,1,3,2020-07-26 15:00:00,,BallTouch,465
373715,12,Goal,0.885,0.5,0.7610949873924255,Joshua King,a,465,Penalty,2019,RightFoot,12019,Everton,Bournemouth,1,3,2020-07-26 15:00:00,,Standard,465
415076,83,SavedShot,0.894000015258789,0.395,0.10394900292158127,Joshua King,h,465,OpenPlay,2020,RightFoot,14748,Everton,Tottenham,2,2,2021-04-16 19:00:00,James Rodríguez,Pass,465
418804,84,MissedShots,0.7730000305175782,0.4490000152587891,0.025946499779820442,Joshua King,h,465,OpenPlay,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Fabian Delph,Pass,465
420757,83,ShotOnPost,0.965,0.4520000076293945,0.6582300066947937,Joshua King,a,465,OpenPlay,2020,Head,14783,West Ham,Everton,0,1,2021-05-09 15:30:00,Dominic Calvert-Lewin,Aerial,465
429847,21,SavedShot,0.9019999694824219,0.4329999923706055,0.0911737009882927,Joshua King,h,465,OpenPlay,2021,RightFoot,16412,Watford,Wolverhampton Wanderers,0,2,2021-09-11 14:00:00,Moussa Sissoko,Cross,465
431398,32,BlockedShot,0.879000015258789,0.42700000762939455,0.11327099800109863,Joshua King,a,465,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Kiko Femenía,Pass,465
431412,79,SavedShot,0.899000015258789,0.4879999923706055,0.43647900223731995,Joshua King,a,465,OpenPlay,2021,RightFoot,16418,Norwich,Watford,1,3,2021-09-18 14:00:00,Tom Cleverley,Throughball,465
433499,58,MissedShots,0.7809999847412109,0.4520000076293945,0.03576109930872917,Joshua King,h,465,OpenPlay,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Emmanuel Dennis,Pass,465
433500,61,BlockedShot,0.8690000152587891,0.40599998474121096,0.10536699742078781,Joshua King,h,465,OpenPlay,2021,RightFoot,16427,Watford,Newcastle United,1,1,2021-09-25 14:00:00,Ozan Tufan,BallRecovery,465
437775,12,Goal,0.9740000152587891,0.514000015258789,0.7878429889678955,Joshua King,a,465,SetPiece,2021,LeftFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Craig Cathcart,None,465
437788,46,BlockedShot,0.9009999847412109,0.6759999847412109,0.0651978999376297,Joshua King,a,465,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Juan Camilo Hernández,Pass,465
437789,51,BlockedShot,0.7680000305175781,0.46900001525878904,0.013199999928474426,Joshua King,a,465,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,,Aerial,465
437791,57,SavedShot,0.9309999847412109,0.4879999923706055,0.4357469975948334,Joshua King,a,465,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Ismaila Sarr,Cross,465
437799,79,Goal,0.8590000152587891,0.5259999847412109,0.32709801197052,Joshua King,a,465,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Emmanuel Dennis,Pass,465
437805,85,Goal,0.9080000305175782,0.48200000762939454,0.4507029950618744,Joshua King,a,465,OpenPlay,2021,LeftFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Emmanuel Dennis,TakeOn,465
439614,14,MissedShots,0.899000015258789,0.4859999847412109,0.1309330016374588,Joshua King,h,465,OpenPlay,2021,RightFoot,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,João Pedro,Pass,465
439617,21,MissedShots,0.8830000305175781,0.5840000152587891,0.03748089820146561,Joshua King,h,465,OpenPlay,2021,Head,16474,Watford,Southampton,0,1,2021-10-30 14:00:00,Adam Masina,Cross,465
441529,71,BlockedShot,0.8640000152587891,0.46,0.06637939810752869,Joshua King,a,465,OpenPlay,2021,LeftFoot,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,João Pedro,Cross,465
441531,82,BlockedShot,0.8640000152587891,0.43099998474121093,0.059291400015354156,Joshua King,a,465,OpenPlay,2021,LeftFoot,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,Juan Camilo Hernández,Cross,465
441533,85,MissedShots,0.97,0.805,0.21820299327373505,Joshua King,a,465,OpenPlay,2021,RightFoot,16476,Arsenal,Watford,1,0,2021-11-07 14:00:00,Danny Rose,Chipped,465
442508,17,BlockedShot,0.8640000152587891,0.6519999694824219,0.054115500301122665,Joshua King,h,465,OpenPlay,2021,RightFoot,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,,None,465
442509,22,BlockedShot,0.9209999847412109,0.5409999847412109,0.09403719753026962,Joshua King,h,465,FromCorner,2021,RightFoot,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,Imran Louza,Cross,465
442511,27,Goal,0.9109999847412109,0.54,0.4548659920692444,Joshua King,h,465,OpenPlay,2021,LeftFoot,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,Emmanuel Dennis,Pass,465
442513,32,BlockedShot,0.8169999694824219,0.665,0.03495340049266815,Joshua King,h,465,OpenPlay,2021,RightFoot,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,Ismaila Sarr,Pass,465
442514,39,SavedShot,0.9109999847412109,0.5229999923706055,0.33000999689102173,Joshua King,h,465,OpenPlay,2021,Head,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,Adam Masina,Cross,465
442518,51,MissedShots,0.9590000152587891,0.654000015258789,0.1283230036497116,Joshua King,h,465,OpenPlay,2021,RightFoot,16494,Watford,Manchester United,4,1,2021-11-20 15:00:00,,None,465
444649,29,Goal,0.885,0.5,0.7611690163612366,Joshua King,a,465,Penalty,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,,Standard,465
444653,35,MissedShots,0.8809999847412109,0.5840000152587891,0.06527890264987946,Joshua King,a,465,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Tom Cleverley,Cross,465
444657,48,SavedShot,0.9469999694824218,0.41200000762939454,0.3711870014667511,Joshua King,a,465,OpenPlay,2021,RightFoot,16502,Leicester,Watford,4,2,2021-11-28 14:00:00,Juan Camilo Hernández,Pass,465
446409,77,MissedShots,0.8780000305175781,0.455,0.06689109653234482,Joshua King,h,465,OpenPlay,2021,RightFoot,16523,Watford,Manchester City,1,3,2021-12-04 17:30:00,Juan Camilo Hernández,Cross,465
447384,23,ShotOnPost,0.7959999847412109,0.664000015258789,0.027188299223780632,Joshua King,a,465,OpenPlay,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Juan Camilo Hernández,Pass,465
447393,74,SavedShot,0.9119999694824219,0.685,0.3113679885864258,Joshua King,a,465,OpenPlay,2021,RightFoot,16527,Brentford,Watford,2,1,2021-12-10 20:00:00,Emmanuel Dennis,Pass,465
450799,71,SavedShot,0.865999984741211,0.2989999961853027,0.045576099306344986,Joshua King,h,465,OpenPlay,2021,RightFoot,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,João Pedro,Pass,465
450801,76,MissedShots,0.9540000152587891,0.48200000762939454,0.13418500125408173,Joshua King,h,465,SetPiece,2021,Head,16569,Watford,West Ham,1,4,2021-12-28 15:00:00,João Pedro,Aerial,465
450976,53,SavedShot,0.74,0.7119999694824218,0.01666240021586418,Joshua King,h,465,OpenPlay,2021,RightFoot,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Ken Sema,Pass,465
450978,57,MissedShots,0.9209999847412109,0.514000015258789,0.04722660034894943,Joshua King,h,465,FromCorner,2021,Head,16585,Watford,Tottenham,0,1,2022-01-01 15:00:00,Imran Louza,Aerial,465
453217,7,MissedShots,0.784000015258789,0.24100000381469727,0.01573600061237812,Joshua King,a,465,OpenPlay,2021,RightFoot,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,,BallRecovery,465
453219,14,MissedShots,0.8969999694824219,0.6569999694824219,0.10314200073480606,Joshua King,a,465,OpenPlay,2021,LeftFoot,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,João Pedro,Pass,465
453235,60,SavedShot,0.925,0.6759999847412109,0.281374990940094,Joshua King,a,465,OpenPlay,2021,RightFoot,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,Edo Kayembe,Throughball,465
453239,72,MissedShots,0.86,0.45799999237060546,0.012768399901688099,Joshua King,a,465,OpenPlay,2021,Head,16591,Newcastle United,Watford,1,1,2022-01-15 15:00:00,Hassane Kamara,Aerial,465
454398,28,BlockedShot,0.740999984741211,0.505,0.02253280021250248,Joshua King,h,465,OpenPlay,2021,RightFoot,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,Edo Kayembe,Pass,465
454412,95,MissedShots,0.7330000305175781,0.36700000762939455,0.01080270018428564,Joshua King,h,465,OpenPlay,2021,RightFoot,16605,Watford,Norwich,0,3,2022-01-21 20:00:00,,TakeOn,465
455952,28,MissedShots,0.9390000152587891,0.5059999847412109,0.14853499829769135,Joshua King,a,465,OpenPlay,2021,RightFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Juraj Kucka,Pass,465
455953,38,SavedShot,0.9319999694824219,0.675,0.1141429990530014,Joshua King,a,465,OpenPlay,2021,LeftFoot,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Hassane Kamara,Throughball,465
455968,84,SavedShot,0.8540000152587891,0.47,0.013269700109958649,Joshua King,a,465,OpenPlay,2021,Head,16539,Burnley,Watford,0,0,2022-02-05 18:00:00,Kiko Femenía,Aerial,465
457049,12,MissedShots,0.870999984741211,0.5509999847412109,0.07276640087366104,Joshua King,h,465,FromCorner,2021,RightFoot,16625,Watford,Brighton,0,2,2022-02-12 15:00:00,Juraj Kucka,None,465
457053,34,MissedShots,0.8580000305175781,0.445,0.013645200058817863,Joshua King,h,465,OpenPlay,2021,Head,16625,Watford,Brighton,0,2,2022-02-12 15:00:00,Juraj Kucka,Aerial,465
458370,50,MissedShots,0.7519999694824219,0.3920000076293945,0.026014799252152443,Joshua King,a,465,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,,TakeOn,465
458382,83,SavedShot,0.925,0.4490000152587891,0.5494340062141418,Joshua King,a,465,OpenPlay,2021,RightFoot,16627,Aston Villa,Watford,0,1,2022-02-19 15:00:00,Ismaila Sarr,Cross,465
459835,20,BlockedShot,0.899000015258789,0.695,0.0504457987844944,Joshua King,a,465,OpenPlay,2021,RightFoot,16643,Manchester United,Watford,0,0,2022-02-26 15:00:00,Ismaila Sarr,Pass,465
462144,24,MissedShots,0.8830000305175781,0.37799999237060544,0.09127090126276016,Joshua King,a,465,OpenPlay,2021,RightFoot,16565,Wolverhampton Wanderers,Watford,4,0,2022-03-10 19:30:00,Moussa Sissoko,Throughball,465
468213,92,ShotOnPost,0.9640000152587891,0.5940000152587891,0.4195849895477295,Joshua King,h,465,OpenPlay,2021,LeftFoot,16698,Watford,Brentford,1,2,2022-04-16 14:00:00,Moussa Sissoko,BallTouch,465
473324,48,MissedShots,0.830999984741211,0.7330000305175781,0.021651899442076683,Joshua King,a,465,OpenPlay,2021,LeftFoot,16730,Crystal Palace,Watford,1,0,2022-05-07 14:00:00,,BallRecovery,465
589657,91,MissedShots,0.8819999694824219,0.77,0.019316384568810463,Joshua King,h,465,OpenPlay,2024,RightFoot,28069,Toulouse,Marseille,1,3,2024-08-31 19:00:00,Gabriel Suazo,Chipped,465
593053,74,MissedShots,0.894000015258789,0.6309999847412109,0.06682571768760681,Joshua King,a,465,OpenPlay,2024,LeftFoot,28087,Brest,Toulouse,2,0,2024-09-22 15:00:00,Vincent Sierro,Chipped,465
594578,83,BlockedShot,0.8680000305175781,0.42200000762939455,0.05876169726252556,Joshua King,h,465,OpenPlay,2024,RightFoot,28099,Toulouse,Lyon,1,2,2024-09-29 13:00:00,Warren Kamanzi,Cross,465
594580,92,SavedShot,0.915,0.5129999923706055,0.12873612344264984,Joshua King,h,465,SetPiece,2024,RightFoot,28099,Toulouse,Lyon,1,2,2024-09-29 13:00:00,Denis Genreau,Rebound,465
595831,47,SavedShot,0.8580000305175781,0.48700000762939455,0.11228243261575699,Joshua King,a,465,OpenPlay,2024,RightFoot,28106,Lille,Toulouse,2,1,2024-10-05 17:00:00,Zakaria Aboukhlal,Cross,465
595835,57,MissedShots,0.8169999694824219,0.275,0.02501366101205349,Joshua King,a,465,OpenPlay,2024,RightFoot,28106,Lille,Toulouse,2,1,2024-10-05 17:00:00,Cristian Cásseres Jr.,Pass,465
597676,63,Goal,0.950999984741211,0.4829999923706055,0.628174901008606,Joshua King,h,465,OpenPlay,2024,RightFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Yann Gboho,Rebound,465
597682,86,BlockedShot,0.955,0.57,0.5589938163757324,Joshua King,h,465,OpenPlay,2024,LeftFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Yann Gboho,Pass,465
597684,93,MissedShots,0.8730000305175781,0.5029999923706054,0.016765007749199867,Joshua King,h,465,OpenPlay,2024,Head,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Denis Genreau,Aerial,465
597686,96,MissedShots,0.93,0.5309999847412109,0.13817958533763885,Joshua King,h,465,OpenPlay,2024,RightFoot,28114,Toulouse,Angers,1,1,2024-10-20 15:00:00,Yann Gboho,Pass,465
599136,26,Goal,0.919000015258789,0.629000015258789,0.3131578266620636,Joshua King,a,465,OpenPlay,2024,RightFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,Zakaria Aboukhlal,Pass,465
599143,50,SavedShot,0.4159999847412109,0.12199999809265137,0.011117487214505672,Joshua King,a,465,OpenPlay,2024,RightFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,Warren Kamanzi,Pass,465
599147,58,MissedShots,0.759000015258789,0.2589999961853027,0.01525086723268032,Joshua King,a,465,FromCorner,2024,RightFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,,Rebound,465
599148,60,BlockedShot,0.899000015258789,0.6329999923706054,0.09889472275972366,Joshua King,a,465,OpenPlay,2024,RightFoot,28124,Montpellier,Toulouse,0,3,2024-10-27 16:00:00,,BallRecovery,465
600642,20,SavedShot,0.7709999847412109,0.45,0.03019031696021557,Joshua King,h,465,OpenPlay,2024,RightFoot,28132,Toulouse,Reims,1,0,2024-11-03 14:00:00,Warren Kamanzi,BallRecovery,465
600649,48,SavedShot,0.8490000152587891,0.6220000076293946,0.05551754683256149,Joshua King,h,465,OpenPlay,2024,LeftFoot,28132,Toulouse,Reims,1,0,2024-11-03 14:00:00,,None,465
602167,13,Goal,0.9430000305175781,0.46799999237060547,0.5967769026756287,Joshua King,a,465,OpenPlay,2024,RightFoot,28138,Rennes,Toulouse,0,2,2024-11-10 16:00:00,Zakaria Aboukhlal,Pass,465
602558,27,BlockedShot,0.8880000305175781,0.555,0.39159443974494934,Joshua King,a,465,OpenPlay,2024,LeftFoot,28147,Paris Saint Germain,Toulouse,3,0,2024-11-22 20:00:00,Aron Dønnum,Pass,465
604858,24,BlockedShot,0.815,0.6580000305175782,0.03813624009490013,Joshua King,h,465,OpenPlay,2024,RightFoot,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,Mark McKenzie,Chipped,465
604859,31,Goal,0.9,0.49200000762939455,0.3386480212211609,Joshua King,h,465,OpenPlay,2024,RightFoot,28164,Toulouse,Auxerre,2,0,2024-12-01 16:00:00,Gabriel Suazo,Cross,465
605939,78,BlockedShot,0.76,0.779000015258789,0.01506966631859541,Joshua King,a,465,OpenPlay,2024,RightFoot,28173,Monaco,Toulouse,2,0,2024-12-07 16:00:00,Charlie Cresswell,Pass,465
606829,11,MissedShots,0.884000015258789,0.575999984741211,0.10255111008882523,Joshua King,h,465,OpenPlay,2024,LeftFoot,28178,Toulouse,Saint-Etienne,2,1,2024-12-13 19:45:00,Vincent Sierro,Pass,465
606832,34,MissedShots,0.9540000152587891,0.4590000152587891,0.494895339012146,Joshua King,h,465,SetPiece,2024,Head,28178,Toulouse,Saint-Etienne,2,1,2024-12-13 19:45:00,Charlie Cresswell,HeadPass,465
606839,76,SavedShot,0.8909999847412109,0.48700000762939455,0.04442402347922325,Joshua King,h,465,FromCorner,2024,Head,28178,Toulouse,Saint-Etienne,2,1,2024-12-13 19:45:00,Gabriel Suazo,Chipped,465
610232,16,SavedShot,0.9280000305175782,0.5270000076293946,0.4325093626976013,Joshua King,a,465,OpenPlay,2024,LeftFoot,28185,Lens,Toulouse,0,1,2025-01-05 14:00:00,Gabriel Suazo,Cross,465
612539,10,SavedShot,0.755,0.6930000305175781,0.02078540250658989,Joshua King,a,465,OpenPlay,2024,RightFoot,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,Gabriel Suazo,Pass,465
612547,47,MissedShots,0.9619999694824218,0.39099998474121095,0.35096582770347595,Joshua King,a,465,FromCorner,2024,RightFoot,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,Mark McKenzie,Rebound,465
612550,56,BlockedShot,0.865,0.6430000305175781,0.07161194086074829,Joshua King,a,465,OpenPlay,2024,RightFoot,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,Yann Gboho,Pass,465
612553,66,BlockedShot,0.8769999694824219,0.39099998474121095,0.15718001127243042,Joshua King,a,465,OpenPlay,2024,RightFoot,28204,Lyon,Toulouse,0,0,2025-01-18 20:05:00,Aron Dønnum,TakeOn,465
613920,11,SavedShot,0.825,0.735999984741211,0.02238827385008335,Joshua King,h,465,OpenPlay,2024,RightFoot,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Yann Gboho,TakeOn,465
613921,18,MissedShots,0.9180000305175782,0.5629999923706055,0.10602384805679321,Joshua King,h,465,OpenPlay,2024,LeftFoot,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Zakaria Aboukhlal,Cross,465
613926,29,SavedShot,0.905,0.46599998474121096,0.11223655939102173,Joshua King,h,465,OpenPlay,2024,LeftFoot,28212,Toulouse,Montpellier,1,2,2025-01-26 16:15:00,Denis Genreau,Chipped,465
