id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
523988,14,MissedShots,0.8569999694824219,0.7290000152587891,0.03252601996064186,Willian,a,700,OpenPlay,2022,RightFoot,18477,Liverpool,Fulham,1,0,2023-05-03 19:00:00,Harry Wilson,Pass,700
523999,53,BlockedShot,0.8530000305175781,0.725,0.034102510660886765,Willian,a,700,OpenPlay,2022,LeftFoot,18477,Liverpool,Fulham,1,0,2023-05-03 19:00:00,Harry Wilson,Pass,700
525351,9,Goal,0.7669999694824219,0.965,0.022379064932465553,Willian,h,700,DirectFreekick,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,,Standard,700
525365,43,BlockedShot,0.8019999694824219,0.7030000305175781,0.03944133594632149,Willian,h,700,OpenPlay,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,Antonee Robinson,Pass,700
525376,69,Goal,0.769000015258789,0.565,0.036103032529354095,Willian,h,700,OpenPlay,2022,RightFoot,18544,Fulham,Leicester,5,3,2023-05-08 14:00:00,Harrison Reed,Pass,700
526054,40,BlockedShot,0.9419999694824219,0.6120000076293945,0.11846750229597092,Willian,a,700,OpenPlay,2022,LeftFoot,18561,Southampton,Fulham,0,2,2023-05-13 14:00:00,Harrison Reed,Pass,700
527455,51,SavedShot,0.710999984741211,0.22899999618530273,0.02746536396443844,Willian,h,700,DirectFreekick,2022,RightFoot,18564,Fulham,Crystal Palace,2,2,2023-05-20 14:00:00,,Standard,700
527459,65,SavedShot,0.799000015258789,0.7480000305175781,0.025674128904938698,Willian,h,700,OpenPlay,2022,RightFoot,18564,Fulham,Crystal Palace,2,2,2023-05-20 14:00:00,Tom Cairney,Pass,700
533192,81,MissedShots,0.765,0.565,0.07383478432893753,Willian,h,700,DirectFreekick,2023,RightFoot,22287,Fulham,Brentford,0,3,2023-08-19 14:00:00,,Standard,700
537676,60,BlockedShot,0.7859999847412109,0.6840000152587891,0.022289326414465904,Willian,h,700,SetPiece,2023,RightFoot,21939,Fulham,Luton,1,0,2023-09-16 14:00:00,Andreas Pereira,Pass,700
537679,67,BlockedShot,0.9159999847412109,0.6780000305175782,0.08837279677391052,Willian,h,700,OpenPlay,2023,RightFoot,21939,Fulham,Luton,1,0,2023-09-16 14:00:00,Andreas Pereira,Pass,700
539076,10,SavedShot,0.785,0.6020000076293945,0.03066525049507618,Willian,a,700,OpenPlay,2023,RightFoot,21948,Crystal Palace,Fulham,0,0,2023-09-23 14:00:00,Raúl Jiménez,Pass,700
539089,82,SavedShot,0.9130000305175782,0.624000015258789,0.10301322489976883,Willian,a,700,OpenPlay,2023,RightFoot,21948,Crystal Palace,Fulham,0,0,2023-09-23 14:00:00,Harrison Reed,Pass,700
542151,83,SavedShot,0.7140000152587891,0.66,0.009241190738976002,Willian,h,700,OpenPlay,2023,RightFoot,21964,Fulham,Chelsea,0,2,2023-10-02 19:00:00,Tom Cairney,Pass,700
542674,2,BlockedShot,0.8530000305175781,0.6309999847412109,0.0643911361694336,Willian,h,700,OpenPlay,2023,RightFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,Carlos Vinicius,Pass,700
542677,18,SavedShot,0.8809999847412109,0.41400001525878904,0.34953275322914124,Willian,h,700,OpenPlay,2023,RightFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,Carlos Vinicius,TakeOn,700
542681,42,BlockedShot,0.7469999694824219,0.5059999847412109,0.022657077759504318,Willian,h,700,OpenPlay,2023,RightFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,Alex Iwobi,Pass,700
542699,87,SavedShot,0.775,0.6730000305175782,0.01852337270975113,Willian,h,700,OpenPlay,2023,RightFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,,TakeOn,700
542700,91,Goal,0.850999984741211,0.545,0.09020306915044785,Willian,h,700,OpenPlay,2023,RightFoot,21970,Fulham,Sheffield United,3,1,2023-10-07 14:00:00,,None,700
546119,52,SavedShot,0.7609999847412109,0.6079999923706054,0.023451441898941994,Willian,a,700,OpenPlay,2023,RightFoot,21988,Brighton,Fulham,1,1,2023-10-29 14:00:00,João Palhinha,Pass,700
546566,15,BlockedShot,0.8630000305175781,0.5740000152587891,0.23740150034427643,Willian,h,700,OpenPlay,2023,RightFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,Andreas Pereira,TakeOn,700
546567,22,BlockedShot,0.9430000305175781,0.68,0.05372820794582367,Willian,h,700,SetPiece,2023,LeftFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,João Palhinha,Chipped,700
546577,45,MissedShots,0.794000015258789,0.7140000152587891,0.01610551029443741,Willian,h,700,OpenPlay,2023,RightFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,Andreas Pereira,TakeOn,700
546580,57,BlockedShot,0.8380000305175781,0.59,0.07213897258043289,Willian,h,700,OpenPlay,2023,LeftFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,Harry Wilson,Pass,700
546581,57,MissedShots,0.750999984741211,0.5890000152587891,0.019595175981521606,Willian,h,700,OpenPlay,2023,RightFoot,21998,Fulham,Manchester United,0,1,2023-11-04 12:30:00,Rodrigo Muniz,Pass,700
548889,47,MissedShots,0.8869999694824219,0.66,0.04294007271528244,Willian,a,700,OpenPlay,2023,RightFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,,None,700
548887,49,SavedShot,0.754000015258789,0.6969999694824218,0.014692570082843304,Willian,a,700,OpenPlay,2023,RightFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,Antonee Robinson,Pass,700
548893,59,MissedShots,0.8640000152587891,0.33799999237060546,0.0396776907145977,Willian,a,700,OpenPlay,2023,LeftFoot,22007,Aston Villa,Fulham,3,1,2023-11-12 14:00:00,Andreas Pereira,Cross,700
550745,58,Goal,0.885,0.5,0.7611688375473022,Willian,h,700,Penalty,2023,RightFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,,Standard,700
550754,93,Goal,0.885,0.5,0.7611688375473022,Willian,h,700,Penalty,2023,RightFoot,22018,Fulham,Wolverhampton Wanderers,3,2,2023-11-27 20:00:00,,Standard,700
553418,14,SavedShot,0.9319999694824219,0.639000015258789,0.3274911642074585,Willian,h,700,OpenPlay,2023,RightFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Raúl Jiménez,Throughball,700
553425,30,Goal,0.9059999847412109,0.6029999923706054,0.3468676507472992,Willian,h,700,OpenPlay,2023,RightFoot,22049,Fulham,West Ham,5,0,2023-12-10 14:00:00,Alex Iwobi,Rebound,700
557151,18,MissedShots,0.8919999694824219,0.700999984741211,0.029172945767641068,Willian,h,700,OpenPlay,2023,RightFoot,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,Alex Iwobi,Cross,700
557152,20,BlockedShot,0.8119999694824219,0.44,0.042999230325222015,Willian,h,700,OpenPlay,2023,RightFoot,22087,Fulham,Arsenal,2,1,2023-12-31 14:00:00,Bobby Reid,BallRecovery,700
557903,53,BlockedShot,0.850999984741211,0.7280000305175781,0.031664926558732986,Willian,a,700,OpenPlay,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,Andreas Pereira,Pass,700
557913,85,MissedShots,0.8069999694824219,0.47200000762939454,0.14180277287960052,Willian,a,700,DirectFreekick,2023,RightFoot,22097,Chelsea,Fulham,1,0,2024-01-13 12:30:00,,Standard,700
560548,19,BlockedShot,0.7630000305175781,0.2589999961853027,0.013372665271162987,Willian,h,700,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Timothy Castagne,Pass,700
560556,34,BlockedShot,0.8530000305175781,0.6769999694824219,0.04758453369140625,Willian,h,700,OpenPlay,2023,RightFoot,22106,Fulham,Everton,0,0,2024-01-30 19:45:00,Tom Cairney,Pass,700
561227,28,BlockedShot,0.865999984741211,0.5590000152587891,0.12075802683830261,Willian,a,700,OpenPlay,2023,RightFoot,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,Rodrigo Muniz,Pass,700
561236,55,SavedShot,0.845999984741211,0.6769999694824219,0.032810743898153305,Willian,a,700,FromCorner,2023,RightFoot,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,Andreas Pereira,Pass,700
561242,69,SavedShot,0.7869999694824219,0.605,0.02352123335003853,Willian,a,700,FromCorner,2023,RightFoot,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,João Palhinha,Pass,700
561243,70,BlockedShot,0.784000015258789,0.5270000076293946,0.029619615525007248,Willian,a,700,FromCorner,2023,RightFoot,22119,Burnley,Fulham,2,2,2024-02-03 15:00:00,Andreas Pereira,Cross,700
562477,9,SavedShot,0.950999984741211,0.605,0.4054957330226898,Willian,h,700,OpenPlay,2023,RightFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,Tom Cairney,Pass,700
562490,45,SavedShot,0.7780000305175782,0.629000015258789,0.03812519833445549,Willian,h,700,OpenPlay,2023,RightFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,Tom Cairney,Pass,700
562489,45,MissedShots,0.784000015258789,0.6969999694824218,0.022700365632772446,Willian,h,700,OpenPlay,2023,RightFoot,22127,Fulham,Bournemouth,3,1,2024-02-10 15:00:00,Antonee Robinson,Pass,700
568121,94,BlockedShot,0.8030000305175782,0.62,0.02529814839363098,Willian,a,700,OpenPlay,2023,RightFoot,22174,Wolverhampton Wanderers,Fulham,2,1,2024-03-09 15:00:00,,None,700
569567,24,SavedShot,0.855,0.38,0.10905877500772476,Willian,h,700,OpenPlay,2023,RightFoot,22180,Fulham,Tottenham,3,0,2024-03-16 17:30:00,Alex Iwobi,Pass,700
571761,60,BlockedShot,0.8669999694824219,0.6730000305175782,0.05866660177707672,Willian,a,700,OpenPlay,2023,RightFoot,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Andreas Pereira,Pass,700
571770,71,MissedShots,0.7519999694824219,0.6759999847412109,0.015840798616409302,Willian,a,700,OpenPlay,2023,RightFoot,22198,Nottingham Forest,Fulham,3,1,2024-04-02 18:30:00,Tom Cairney,Pass,700
572416,10,BlockedShot,0.8090000152587891,0.46,0.04131578654050827,Willian,h,700,OpenPlay,2023,LeftFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,Andreas Pereira,Pass,700
572417,10,MissedShots,0.855999984741211,0.495,0.0734625831246376,Willian,h,700,OpenPlay,2023,LeftFoot,22209,Fulham,Newcastle United,0,1,2024-04-06 14:00:00,,Rebound,700
574196,37,SavedShot,0.9359999847412109,0.7130000305175781,0.05176785588264465,Willian,a,700,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Rodrigo Muniz,Rebound,700
574213,77,BlockedShot,0.82,0.5640000152587891,0.07346604019403458,Willian,a,700,OpenPlay,2023,RightFoot,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Antonee Robinson,Pass,700
