id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
388351,81,BlockedShot,0.7819999694824219,0.38599998474121094,0.02798680029809475,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14516,Burnley,Crystal Palace,1,0,2020-11-23 17:30:00,James McArthur,Pass,775
395828,26,MissedShots,0.9119999694824219,0.5479999923706055,0.11469200253486633,Andros Townsend,h,775,OpenPlay,2020,LeftFoot,14594,Crystal Palace,Leicester,1,1,2020-12-28 15:00:00,Jeffrey Schlupp,Cross,775
396450,10,SavedShot,0.705,0.5129999923706055,0.01774439960718155,Andros Townsend,h,775,OpenPlay,2020,LeftFoot,14604,Crystal Palace,Sheffield United,2,0,2021-01-02 15:00:00,Luka Milivojevic,Pass,775
396459,78,MissedShots,0.8530000305175781,0.56,0.09304200112819672,Andros Townsend,h,775,OpenPlay,2020,LeftFoot,14604,Crystal Palace,Sheffield United,2,0,2021-01-02 15:00:00,James McArthur,BallRecovery,775
396461,83,BlockedShot,0.8680000305175781,0.54,0.1283169984817505,Andros Townsend,h,775,OpenPlay,2020,LeftFoot,14604,Crystal Palace,Sheffield United,2,0,2021-01-02 15:00:00,Wilfried Zaha,Pass,775
398739,8,MissedShots,0.715999984741211,0.42400001525878905,0.017551299184560776,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14605,Arsenal,Crystal Palace,0,0,2021-01-14 20:00:00,Eberechi Eze,Pass,775
401711,86,BlockedShot,0.7530000305175781,0.27100000381469724,0.04012589901685715,Andros Townsend,h,775,DirectFreekick,2020,LeftFoot,14638,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30 15:00:00,,Standard,775
402520,90,MissedShots,0.9290000152587891,0.4370000076293945,0.4926390051841736,Andros Townsend,a,775,OpenPlay,2020,RightFoot,14652,Newcastle United,Crystal Palace,1,2,2021-02-02 20:15:00,Jairo Riedewald,Pass,775
404041,69,SavedShot,0.8069999694824219,0.4540000152587891,0.036628998816013336,Andros Townsend,a,775,SetPiece,2020,LeftFoot,14658,Leeds,Crystal Palace,2,0,2021-02-08 20:00:00,Eberechi Eze,Pass,775
404297,76,MissedShots,0.9530000305175781,0.3529999923706055,0.042867399752140045,Andros Townsend,h,775,OpenPlay,2020,RightFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,Nathaniel Clyne,Cross,775
404298,91,BlockedShot,0.835,0.6229999923706054,0.03603670001029968,Andros Townsend,h,775,FromCorner,2020,LeftFoot,14668,Crystal Palace,Burnley,0,3,2021-02-13 15:00:00,,TakeOn,775
408201,7,BlockedShot,0.759000015258789,0.5170000076293946,0.019168399274349213,Andros Townsend,h,775,OpenPlay,2020,LeftFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,Christian Benteke,HeadPass,775
408205,13,BlockedShot,0.8190000152587891,0.524000015258789,0.059426501393318176,Andros Townsend,h,775,OpenPlay,2020,LeftFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,,BallRecovery,775
408213,58,MissedShots,0.8430000305175781,0.4229999923706055,0.05620399862527847,Andros Townsend,h,775,SetPiece,2020,LeftFoot,14717,Crystal Palace,Manchester United,0,0,2021-03-03 20:15:00,,None,775
420075,3,MissedShots,0.74,0.514000015258789,0.02608329989016056,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,,None,775
420079,25,BlockedShot,0.7530000305175781,0.23100000381469726,0.034890398383140564,Andros Townsend,a,775,DirectFreekick,2020,LeftFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,,Standard,775
420095,73,MissedShots,0.8730000305175781,0.2560000038146973,0.032216399908065796,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Christian Benteke,Pass,775
422299,19,BlockedShot,0.86,0.3890000152587891,0.05598530173301697,Andros Townsend,h,775,OpenPlay,2020,LeftFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,BallTouch,775
422301,23,SavedShot,0.7240000152587891,0.32099998474121094,0.03709530085325241,Andros Townsend,h,775,DirectFreekick,2020,LeftFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,Standard,775
422307,41,BlockedShot,0.8030000305175782,0.41200000762939454,0.042160701006650925,Andros Townsend,h,775,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Wilfried Zaha,Pass,775
422314,58,BlockedShot,0.875999984741211,0.24,0.03739919885993004,Andros Townsend,h,775,FromCorner,2020,LeftFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Joel Ward,Pass,775
423330,64,MissedShots,0.7880000305175782,0.23899999618530274,0.013680599629878998,Andros Townsend,h,775,OpenPlay,2020,LeftFoot,14798,Crystal Palace,Arsenal,1,3,2021-05-19 18:00:00,Wilfried Zaha,Pass,775
423335,85,SavedShot,0.7919999694824219,0.66,0.02689870074391365,Andros Townsend,h,775,OpenPlay,2020,RightFoot,14798,Crystal Palace,Arsenal,1,3,2021-05-19 18:00:00,Jeffrey Schlupp,Pass,775
424047,5,SavedShot,0.8909999847412109,0.14300000190734863,0.04668619856238365,Andros Townsend,a,775,DirectFreekick,2020,LeftFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,,Standard,775
424048,12,SavedShot,0.7090000152587891,0.41200000762939454,0.015621500089764595,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,Jairo Riedewald,Pass,775
424049,13,MissedShots,0.8280000305175781,0.6140000152587891,0.2943370044231415,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,,BallRecovery,775
427079,88,SavedShot,0.7269999694824218,0.4520000076293945,0.018877500668168068,Andros Townsend,a,775,OpenPlay,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Richarlison,Pass,775
428690,27,SavedShot,0.8,0.38799999237060545,0.03685859963297844,Andros Townsend,a,775,OpenPlay,2021,LeftFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Demarai Gray,Pass,775
430904,64,Goal,0.73,0.49200000762939455,0.020097700878977776,Andros Townsend,h,775,OpenPlay,2021,LeftFoot,16415,Everton,Burnley,3,1,2021-09-13 19:00:00,Abdoulaye Doucouré,Pass,775
430906,72,SavedShot,0.7880000305175782,0.3920000076293945,0.06533879786729813,Andros Townsend,h,775,OpenPlay,2021,LeftFoot,16415,Everton,Burnley,3,1,2021-09-13 19:00:00,Michael Keane,Chipped,775
431566,43,SavedShot,0.735999984741211,0.6090000152587891,0.015903500840067863,Andros Townsend,a,775,OpenPlay,2021,LeftFoot,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,Demarai Gray,Pass,775
431567,55,BlockedShot,0.735999984741211,0.3270000076293945,0.04172689840197563,Andros Townsend,a,775,DirectFreekick,2021,LeftFoot,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,,Standard,775
433420,18,SavedShot,0.875,0.35400001525878905,0.07923930138349533,Andros Townsend,h,775,OpenPlay,2021,LeftFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Salomón Rondón,Pass,775
433422,28,Goal,0.885,0.5,0.7611690163612366,Andros Townsend,h,775,Penalty,2021,LeftFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,,Standard,775
433429,48,MissedShots,0.8009999847412109,0.28600000381469726,0.028946099802851677,Andros Townsend,h,775,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Ben Godfrey,Pass,775
434652,30,BlockedShot,0.92,0.49700000762939456,0.11040200293064117,Andros Townsend,a,775,OpenPlay,2021,LeftFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Salomón Rondón,None,775
434659,55,MissedShots,0.9230000305175782,0.5670000076293945,0.07990290224552155,Andros Townsend,a,775,OpenPlay,2021,Head,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Lucas Digne,Cross,775
434661,64,Goal,0.860999984741211,0.40700000762939453,0.543982982635498,Andros Townsend,a,775,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Abdoulaye Doucouré,Throughball,775
434663,69,MissedShots,0.8059999847412109,0.30700000762939456,0.02405400015413761,Andros Townsend,a,775,OpenPlay,2021,LeftFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Ben Godfrey,Pass,775
437773,9,SavedShot,0.8019999694824219,0.5,0.06560029834508896,Andros Townsend,h,775,OpenPlay,2021,LeftFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Anthony Gordon,Pass,775
437777,21,MissedShots,0.840999984741211,0.28399999618530275,0.030110100284218788,Andros Townsend,h,775,OpenPlay,2021,RightFoot,16461,Everton,Watford,2,5,2021-10-23 14:00:00,Demarai Gray,Pass,775
443154,48,SavedShot,0.8909999847412109,0.18200000762939453,0.058660201728343964,Andros Townsend,a,775,DirectFreekick,2021,LeftFoot,16490,Manchester City,Everton,3,0,2021-11-21 14:00:00,,Standard,775
445713,63,BlockedShot,0.77,0.4809999847412109,0.08320269733667374,Andros Townsend,h,775,DirectFreekick,2021,LeftFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,,Standard,775
448519,74,BlockedShot,0.8569999694824219,0.47400001525878904,0.08255060017108917,Andros Townsend,a,775,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Salomón Rondón,Pass,775
456510,8,MissedShots,0.8880000305175781,0.664000015258789,0.008787970058619976,Andros Townsend,a,775,OpenPlay,2021,Head,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Seamus Coleman,Cross,775
456513,18,BlockedShot,0.8819999694824219,0.740999984741211,0.033084798604249954,Andros Townsend,a,775,OpenPlay,2021,RightFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Demarai Gray,Pass,775
462992,93,MissedShots,0.7909999847412109,0.34,0.07409010082483292,Andros Townsend,h,775,DirectFreekick,2021,LeftFoot,16661,Everton,Wolverhampton Wanderers,0,1,2022-03-13 14:00:00,,Standard,775
548351,35,SavedShot,0.7619999694824219,0.3220000076293945,0.017361639067530632,Andros Townsend,a,775,OpenPlay,2023,LeftFoot,22012,Manchester United,Luton,1,0,2023-11-11 15:00:00,Carlton Morris,BallRecovery,775
548353,49,MissedShots,0.705,0.3390000152587891,0.014434338547289371,Andros Townsend,a,775,OpenPlay,2023,RightFoot,22012,Manchester United,Luton,1,0,2023-11-11 15:00:00,Ross Barkley,Pass,775
548355,52,BlockedShot,0.8380000305175781,0.605,0.06812423467636108,Andros Townsend,a,775,OpenPlay,2023,LeftFoot,22012,Manchester United,Luton,1,0,2023-11-11 15:00:00,Chiedozie Ogbene,Pass,775
552197,47,BlockedShot,0.779000015258789,0.4470000076293945,0.031810462474823,Andros Townsend,h,775,OpenPlay,2023,LeftFoot,22039,Luton,Arsenal,3,4,2023-12-05 20:15:00,Ross Barkley,Pass,775
553444,32,SavedShot,0.725999984741211,0.46599998474121096,0.017716258764266968,Andros Townsend,h,775,OpenPlay,2023,RightFoot,22050,Luton,Manchester City,1,2,2023-12-10 14:00:00,Elijah Adebayo,Pass,775
556216,10,MissedShots,0.7669999694824219,0.3170000076293945,0.01944306679069996,Andros Townsend,h,775,OpenPlay,2023,LeftFoot,22069,Luton,Newcastle United,1,0,2023-12-23 15:00:00,Issa Kabore,BallRecovery,775
556223,24,Goal,0.9840000152587891,0.46599998474121096,0.7002645134925842,Andros Townsend,h,775,FromCorner,2023,Head,22069,Luton,Newcastle United,1,0,2023-12-23 15:00:00,Ross Barkley,Rebound,775
556228,41,SavedShot,0.784000015258789,0.39299999237060546,0.04262051358819008,Andros Townsend,h,775,OpenPlay,2023,RightFoot,22069,Luton,Newcastle United,1,0,2023-12-23 15:00:00,Elijah Adebayo,BallTouch,775
556504,41,BlockedShot,0.8,0.34799999237060547,0.0844649150967598,Andros Townsend,a,775,DirectFreekick,2023,LeftFoot,22084,Sheffield United,Luton,2,3,2023-12-26 15:00:00,,Standard,775
556511,58,SavedShot,0.7759999847412109,0.6090000152587891,0.04593343660235405,Andros Townsend,a,775,OpenPlay,2023,RightFoot,22084,Sheffield United,Luton,2,3,2023-12-26 15:00:00,Ross Barkley,TakeOn,775
556512,59,MissedShots,0.7909999847412109,0.3659999847412109,0.08415032178163528,Andros Townsend,a,775,OpenPlay,2023,RightFoot,22084,Sheffield United,Luton,2,3,2023-12-26 15:00:00,,BallRecovery,775
562531,89,SavedShot,0.74,0.54,0.01814820058643818,Andros Townsend,h,775,OpenPlay,2023,RightFoot,22129,Luton,Sheffield United,1,3,2024-02-10 15:00:00,Ross Barkley,Pass,775
564568,83,BlockedShot,0.7519999694824219,0.4129999923706055,0.023104751482605934,Andros Townsend,h,775,OpenPlay,2023,LeftFoot,22139,Luton,Manchester United,1,2,2024-02-18 16:30:00,Teden Mengi,Pass,775
564866,61,BlockedShot,0.7290000152587891,0.595999984741211,0.010100050829350948,Andros Townsend,a,775,OpenPlay,2023,RightFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Carlton Morris,Aerial,775
564874,82,BlockedShot,0.8090000152587891,0.509000015258789,0.04624650254845619,Andros Townsend,a,775,OpenPlay,2023,RightFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,Gabriel Osho,Dispossessed,775
564876,87,BlockedShot,0.76,0.3340000152587891,0.05324746295809746,Andros Townsend,a,775,DirectFreekick,2023,LeftFoot,22151,Liverpool,Luton,4,1,2024-02-21 15:00:00,,Standard,775
566814,49,MissedShots,0.9080000305175782,0.5359999847412109,0.04950523376464844,Andros Townsend,h,775,OpenPlay,2023,Head,22159,Luton,Aston Villa,2,3,2024-03-02 17:30:00,Carlton Morris,HeadPass,775
569447,69,SavedShot,0.8640000152587891,0.32099998474121094,0.04228502884507179,Andros Townsend,h,775,OpenPlay,2023,LeftFoot,22181,Luton,Nottingham Forest,1,1,2024-03-16 15:00:00,,None,775
570826,88,BlockedShot,0.78,0.47900001525878905,0.034922849386930466,Andros Townsend,a,775,OpenPlay,2023,LeftFoot,22194,Tottenham,Luton,2,1,2024-03-30 15:00:00,Ross Barkley,Pass,775
578161,97,BlockedShot,0.835999984741211,0.37599998474121094,0.01778768002986908,Andros Townsend,h,775,SetPiece,2023,RightFoot,22252,Luton,Everton,1,1,2024-05-03 19:00:00,,Aerial,775
