id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
204126,42,BlockedShot,0.8690000152587891,0.36900001525878906,0.06321100145578384,Sadio Mané,a,838,OpenPlay,2017,LeftFoot,7432,Crystal Palace,Liverpool,1,2,2018-03-31 12:30:00,Roberto Firmino,Chipped,838
204128,43,SavedShot,0.9230000305175782,0.40599998474121096,0.04478650167584419,Sadio Mané,a,838,FromCorner,2017,Head,7432,Crystal Palace,Liverpool,1,2,2018-03-31 12:30:00,Mohamed Salah,Cross,838
204129,48,Goal,0.9519999694824218,0.5279999923706055,0.5635420083999634,Sadio Mané,a,838,OpenPlay,2017,LeftFoot,7432,Crystal Palace,Liverpool,1,2,2018-03-31 12:30:00,James Milner,Cross,838
206997,43,MissedShots,0.7709999847412109,0.6659999847412109,0.021356400102376938,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7443,Everton,Liverpool,0,0,2018-04-07 11:30:00,Jordan Henderson,Pass,838
208638,6,Goal,0.9359999847412109,0.504000015258789,0.5895019769668579,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,,Rebound,838
208637,6,SavedShot,0.9119999694824219,0.5029999923706054,0.0724702998995781,Sadio Mané,h,838,OpenPlay,2017,Head,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Jordan Henderson,Chipped,838
208642,20,BlockedShot,0.855,0.4490000152587891,0.08359599858522415,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Jordan Henderson,Chipped,838
208643,21,MissedShots,0.8469999694824218,0.5420000076293945,0.09953930228948593,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Georginio Wijnaldum,Pass,838
208646,44,MissedShots,0.885,0.42700000762939455,0.040026698261499405,Sadio Mané,h,838,OpenPlay,2017,Head,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Dejan Lovren,Chipped,838
208651,69,MissedShots,0.7769999694824219,0.48400001525878905,0.04489880055189133,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7452,Liverpool,Bournemouth,3,0,2018-04-14 16:30:00,Mohamed Salah,Pass,838
213988,20,MissedShots,0.8969999694824219,0.425,0.08609790354967117,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7485,Chelsea,Liverpool,1,0,2018-05-06 16:30:00,Nathaniel Clyne,Cross,838
213989,23,SavedShot,0.7280000305175781,0.5720000076293945,0.019365500658750534,Sadio Mané,a,838,OpenPlay,2017,LeftFoot,7485,Chelsea,Liverpool,1,0,2018-05-06 16:30:00,Trent Alexander-Arnold,Pass,838
213991,30,SavedShot,0.8580000305175781,0.5520000076293945,0.09330680221319199,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7485,Chelsea,Liverpool,1,0,2018-05-06 16:30:00,Roberto Firmino,Pass,838
213990,30,SavedShot,0.7759999847412109,0.534000015258789,0.03247150033712387,Sadio Mané,a,838,OpenPlay,2017,RightFoot,7485,Chelsea,Liverpool,1,0,2018-05-06 16:30:00,Andrew Robertson,Pass,838
215734,18,SavedShot,0.9430000305175781,0.43400001525878906,0.512241005897522,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Dominic Solanke,Throughball,838
215742,32,BlockedShot,0.8719999694824219,0.41,0.09896519780158997,Sadio Mané,h,838,OpenPlay,2017,LeftFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Dejan Lovren,HeadPass,838
215748,41,BlockedShot,0.8419999694824218,0.48700000762939455,0.11056700348854065,Sadio Mané,h,838,OpenPlay,2017,RightFoot,7495,Liverpool,Brighton,4,0,2018-05-13 15:00:00,Roberto Firmino,Pass,838
232788,16,BlockedShot,0.874000015258789,0.6880000305175781,0.07034079730510712,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9205,Liverpool,West Ham,4,0,2018-08-12 15:30:00,,TakeOn,838
232798,46,Goal,0.9619999694824218,0.5129999923706055,0.7112550139427185,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9205,Liverpool,West Ham,4,0,2018-08-12 15:30:00,James Milner,Pass,838
232800,52,Goal,0.865,0.5379999923706055,0.14290200173854828,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9205,Liverpool,West Ham,4,0,2018-08-12 15:30:00,Roberto Firmino,Throughball,838
232803,67,MissedShots,0.9519999694824218,0.4159999847412109,0.03305390104651451,Sadio Mané,h,838,FromCorner,2018,Head,9205,Liverpool,West Ham,4,0,2018-08-12 15:30:00,Mohamed Salah,Aerial,838
233052,80,SavedShot,0.874000015258789,0.4179999923706055,0.11372499912977219,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Mohamed Salah,Pass,838
233056,92,Goal,0.915,0.3609999847412109,0.6860160231590271,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9216,Crystal Palace,Liverpool,0,2,2018-08-20 22:00:00,Mohamed Salah,TakeOn,838
233314,4,MissedShots,0.8590000152587891,0.4,0.08379790186882019,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9223,Liverpool,Brighton,1,0,2018-08-25 19:30:00,Mohamed Salah,Pass,838
233321,33,SavedShot,0.9209999847412109,0.49400001525878906,0.07874920219182968,Sadio Mané,h,838,OpenPlay,2018,Head,9223,Liverpool,Brighton,1,0,2018-08-25 19:30:00,,None,838
233646,9,Goal,0.899000015258789,0.5420000076293945,0.1316699981689453,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,Andrew Robertson,Pass,838
233663,81,MissedShots,0.9269999694824219,0.4779999923706055,0.13509899377822876,Sadio Mané,a,838,SetPiece,2018,Head,9227,Leicester,Liverpool,1,2,2018-09-01 11:30:00,James Milner,Cross,838
233919,34,SavedShot,0.9059999847412109,0.585,0.11884500086307526,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9237,Tottenham,Liverpool,1,2,2018-09-15 11:30:00,Roberto Firmino,Pass,838
233924,48,SavedShot,0.8730000305175781,0.5220000076293946,0.1274999976158142,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9237,Tottenham,Liverpool,1,2,2018-09-15 11:30:00,Mohamed Salah,Pass,838
233934,80,SavedShot,0.845999984741211,0.590999984741211,0.10087700188159943,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9237,Tottenham,Liverpool,1,2,2018-09-15 11:30:00,Georginio Wijnaldum,Pass,838
233933,80,MissedShots,0.9259999847412109,0.5770000076293945,0.13437999784946442,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9237,Tottenham,Liverpool,1,2,2018-09-15 11:30:00,,Rebound,838
233939,90,MissedShots,0.7680000305175781,0.4759999847412109,0.03641679883003235,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9237,Tottenham,Liverpool,1,2,2018-09-15 11:30:00,Mohamed Salah,Pass,838
234187,45,SavedShot,0.7669999694824219,0.5820000076293945,0.03271400183439255,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9249,Liverpool,Southampton,3,0,2018-09-22 14:00:00,,BallRecovery,838
234313,14,MissedShots,0.795,0.40799999237060547,0.03726150095462799,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Roberto Firmino,Pass,838
234319,43,MissedShots,0.8690000152587891,0.4809999847412109,0.07114370167255402,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Trent Alexander-Arnold,Cross,838
234322,57,SavedShot,0.9,0.610999984741211,0.08176969736814499,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Roberto Firmino,Pass,838
249478,9,BlockedShot,0.8780000305175781,0.4759999847412109,0.08864159882068634,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9288,Liverpool,Cardiff,4,1,2018-10-27 14:00:00,,None,838
249490,65,Goal,0.8969999694824219,0.6659999847412109,0.07546699792146683,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9288,Liverpool,Cardiff,4,1,2018-10-27 14:00:00,,None,838
249496,86,Goal,0.865999984741211,0.43599998474121093,0.5596439838409424,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9288,Liverpool,Cardiff,4,1,2018-10-27 14:00:00,Mohamed Salah,Throughball,838
249893,82,BlockedShot,0.8109999847412109,0.48700000762939455,0.05366060137748718,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9303,Arsenal,Liverpool,1,1,2018-11-03 17:30:00,Xherdan Shaqiri,Pass,838
250157,3,MissedShots,0.88,0.66,0.07357790321111679,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Roberto Firmino,Pass,838
250164,27,MissedShots,0.825999984741211,0.67,0.03658850118517876,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Andrew Robertson,Pass,838
250176,52,MissedShots,0.9259999847412109,0.45599998474121095,0.313834011554718,Sadio Mané,h,838,FromCorner,2018,Head,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Trent Alexander-Arnold,Cross,838
250175,52,SavedShot,0.754000015258789,0.4759999847412109,0.03097889944911003,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9313,Liverpool,Fulham,2,0,2018-11-11 12:00:00,Xherdan Shaqiri,Pass,838
250273,40,SavedShot,0.8969999694824219,0.4209999847412109,0.11271099746227264,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Xherdan Shaqiri,Pass,838
250283,88,SavedShot,0.8819999694824219,0.5259999847412109,0.5009899735450745,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9318,Watford,Liverpool,0,3,2018-11-24 15:00:00,Andrew Robertson,Pass,838
250736,11,MissedShots,0.8859999847412109,0.55,0.30664798617362976,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,Mohamed Salah,Chipped,838
250737,12,BlockedShot,0.9059999847412109,0.6840000152587891,0.05236579850316048,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,Trent Alexander-Arnold,Chipped,838
250747,52,MissedShots,0.8880000305175781,0.595999984741211,0.3294450044631958,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,Roberto Firmino,Pass,838
250749,58,MissedShots,0.7969999694824219,0.56,0.03501660004258156,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9330,Liverpool,Everton,1,0,2018-12-02 16:15:00,Mohamed Salah,Pass,838
251450,23,Goal,0.924000015258789,0.539000015258789,0.3495039939880371,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Fabinho,Chipped,838
251454,36,SavedShot,0.8019999694824219,0.37599998474121094,0.03706330060958862,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Fabinho,Pass,838
251468,68,BlockedShot,0.8109999847412109,0.345,0.03358969837427139,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Georginio Wijnaldum,Pass,838
251503,84,MissedShots,0.9159999847412109,0.47,0.08765900135040283,Sadio Mané,a,838,FromCorner,2018,Head,9367,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21 20:00:00,James Milner,Cross,838
251899,64,BlockedShot,0.899000015258789,0.4540000152587891,0.08985230326652527,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9381,Liverpool,Newcastle United,4,0,2018-12-26 15:00:00,,Aerial,838
251902,78,BlockedShot,0.9590000152587891,0.5979999923706054,0.11911799758672714,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9381,Liverpool,Newcastle United,4,0,2018-12-26 15:00:00,,None,838
251905,87,MissedShots,0.8419999694824218,0.4540000152587891,0.10816600173711777,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9381,Liverpool,Newcastle United,4,0,2018-12-26 15:00:00,Dejan Lovren,Chipped,838
263687,22,SavedShot,0.915,0.745,0.040526699274778366,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9391,Liverpool,Arsenal,5,1,2018-12-29 17:30:00,,TakeOn,838
263688,31,Goal,0.93,0.4540000152587891,0.551593005657196,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9391,Liverpool,Arsenal,5,1,2018-12-29 17:30:00,Mohamed Salah,Pass,838
274350,17,ShotOnPost,0.8669999694824219,0.4570000076293945,0.36873099207878113,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,Mohamed Salah,Throughball,838
274351,19,SavedShot,0.9059999847412109,0.5259999847412109,0.10619000345468521,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9400,Manchester City,Liverpool,2,1,2019-01-03 20:00:00,Trent Alexander-Arnold,Cross,838
274434,86,BlockedShot,0.8590000152587891,0.5709999847412109,0.11063099652528763,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9416,Brighton,Liverpool,0,1,2019-01-12 15:00:00,Mohamed Salah,Pass,838
274653,21,SavedShot,0.9269999694824219,0.4540000152587891,0.09911029785871506,Sadio Mané,h,838,FromCorner,2018,Head,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,James Milner,Cross,838
274669,68,SavedShot,0.9409999847412109,0.3340000152587891,0.0690528005361557,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,,BallTouch,838
274672,81,SavedShot,0.8119999694824219,0.5120000076293946,0.09813240170478821,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Roberto Firmino,Pass,838
274674,89,MissedShots,0.8819999694824219,0.6,0.1392499953508377,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Mohamed Salah,BallRecovery,838
274675,92,Goal,0.9330000305175781,0.6840000152587891,0.07984749972820282,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9422,Liverpool,Crystal Palace,4,3,2019-01-19 15:00:00,Andrew Robertson,Pass,838
275106,2,Goal,0.865,0.6170000076293946,0.06331899762153625,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9436,Liverpool,Leicester,1,1,2019-01-30 20:00:00,,None,838
275108,5,MissedShots,0.9219999694824219,0.445,0.08131209760904312,Sadio Mané,h,838,FromCorner,2018,Head,9436,Liverpool,Leicester,1,1,2019-01-30 20:00:00,Xherdan Shaqiri,Cross,838
275120,93,MissedShots,0.9130000305175782,0.6,0.031502898782491684,Sadio Mané,h,838,FromCorner,2018,Head,9436,Liverpool,Leicester,1,1,2019-01-30 20:00:00,Adam Lallana,Cross,838
275351,21,Goal,0.9259999847412109,0.46799999237060547,0.4990589916706085,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,James Milner,Pass,838
275357,43,SavedShot,0.9459999847412109,0.5479999923706055,0.13820500671863556,Sadio Mané,a,838,SetPiece,2018,Head,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,James Milner,Cross,838
275492,23,Goal,0.9359999847412109,0.47200000762939454,0.11503899842500687,Sadio Mané,h,838,FromCorner,2018,Head,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,James Milner,Cross,838
275501,54,BlockedShot,0.86,0.745,0.06125840172171593,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Georginio Wijnaldum,Chipped,838
275502,55,MissedShots,0.9469999694824218,0.575,0.4004270136356354,Sadio Mané,h,838,OpenPlay,2018,Head,9455,Liverpool,Bournemouth,3,0,2019-02-09 15:00:00,Georginio Wijnaldum,Chipped,838
276041,8,Goal,0.9359999847412109,0.4909999847412109,0.4568600058555603,Sadio Mané,h,838,OpenPlay,2018,Head,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,Trent Alexander-Arnold,Cross,838
276042,11,MissedShots,0.950999984741211,0.610999984741211,0.05523360148072243,Sadio Mané,h,838,FromCorner,2018,RightFoot,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,Trent Alexander-Arnold,Cross,838
276043,19,Goal,0.895,0.47900001525878905,0.3235209882259369,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,Trent Alexander-Arnold,Cross,838
276056,62,BlockedShot,0.9069999694824219,0.519000015258789,0.12595100700855255,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9476,Liverpool,Watford,5,0,2019-02-27 20:00:00,,None,838
284926,16,MissedShots,0.915,0.504000015258789,0.08906760066747665,Sadio Mané,h,838,OpenPlay,2018,Head,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Trent Alexander-Arnold,Cross,838
284930,28,Goal,0.8969999694824219,0.6090000152587891,0.07868800312280655,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,,None,838
284940,74,BlockedShot,0.8209999847412109,0.38599998474121094,0.07058150321245193,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Mohamed Salah,Pass,838
284943,81,ShotOnPost,0.975,0.509000015258789,0.9504420161247253,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Trent Alexander-Arnold,Pass,838
284948,92,Goal,0.9130000305175782,0.6359999847412109,0.5468649864196777,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9490,Liverpool,Burnley,4,2,2019-03-10 12:00:00,Daniel Sturridge,TakeOn,838
286755,25,Goal,0.924000015258789,0.5329999923706055,0.5254849791526794,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Roberto Firmino,Pass,838
286766,72,ShotOnPost,0.9569999694824218,0.5659999847412109,0.11754299700260162,Sadio Mané,a,838,FromCorner,2018,Head,9502,Fulham,Liverpool,1,2,2019-03-17 14:15:00,Trent Alexander-Arnold,Cross,838
288238,19,MissedShots,0.8169999694824219,0.5329999923706055,0.07887469977140427,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,Georginio Wijnaldum,Pass,838
288241,36,MissedShots,0.8090000152587891,0.59,0.05956380069255829,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,Roberto Firmino,Pass,838
291729,15,SavedShot,0.9319999694824219,0.5129999923706055,0.41273799538612366,Sadio Mané,a,838,OpenPlay,2018,Head,9520,Southampton,Liverpool,1,3,2019-04-05 20:00:00,Mohamed Salah,Cross,838
291736,38,MissedShots,0.9459999847412109,0.485,0.10561899840831757,Sadio Mané,a,838,OpenPlay,2018,Head,9520,Southampton,Liverpool,1,3,2019-04-05 20:00:00,Roberto Firmino,Aerial,838
291748,71,MissedShots,0.919000015258789,0.5370000076293945,0.05838549882173538,Sadio Mané,a,838,OpenPlay,2018,Head,9520,Southampton,Liverpool,1,3,2019-04-05 20:00:00,James Milner,Aerial,838
294279,37,MissedShots,0.8730000305175781,0.4570000076293945,0.14308099448680878,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9531,Liverpool,Chelsea,2,0,2019-04-14 16:30:00,Mohamed Salah,Pass,838
294283,50,Goal,0.965999984741211,0.539000015258789,0.5867220163345337,Sadio Mané,h,838,OpenPlay,2018,Head,9531,Liverpool,Chelsea,2,0,2019-04-14 16:30:00,Jordan Henderson,Chipped,838
294293,88,SavedShot,0.93,0.7,0.05680689960718155,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9531,Liverpool,Chelsea,2,0,2019-04-14 16:30:00,,None,838
296000,12,MissedShots,0.7330000305175781,0.5179999923706055,0.02001209929585457,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Naby Keita,Pass,838
296004,30,MissedShots,0.9319999694824219,0.4640000152587891,0.1214660033583641,Sadio Mané,a,838,OpenPlay,2018,LeftFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Trent Alexander-Arnold,Cross,838
296013,50,MissedShots,0.8780000305175781,0.7230000305175781,0.03456420078873634,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9544,Cardiff,Liverpool,0,2,2019-04-21 16:00:00,Georginio Wijnaldum,Pass,838
297134,22,Goal,0.9130000305175782,0.5120000076293946,0.33540499210357666,Sadio Mané,h,838,OpenPlay,2018,Head,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Andrew Robertson,Cross,838
297139,48,MissedShots,0.860999984741211,0.66,0.37209999561309814,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Georginio Wijnaldum,Throughball,838
297144,65,Goal,0.9330000305175781,0.5920000076293945,0.05532069876790047,Sadio Mané,h,838,OpenPlay,2018,Head,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Jordan Henderson,Chipped,838
297148,77,ShotOnPost,0.965999984741211,0.5590000152587891,0.5276380181312561,Sadio Mané,h,838,OpenPlay,2018,Head,9551,Liverpool,Huddersfield,5,0,2019-04-26 20:00:00,Xherdan Shaqiri,Cross,838
299608,31,SavedShot,0.909000015258789,0.37400001525878906,0.35174399614334106,Sadio Mané,a,838,OpenPlay,2018,RightFoot,9559,Newcastle United,Liverpool,2,3,2019-05-04 18:45:00,Mohamed Salah,Throughball,838
301353,16,Goal,0.925,0.515,0.5362229943275452,Sadio Mané,h,838,OpenPlay,2018,RightFoot,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,,None,838
301369,80,Goal,0.89,0.5329999923706055,0.19108299911022186,Sadio Mané,h,838,OpenPlay,2018,Head,9571,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12 14:00:00,Trent Alexander-Arnold,Cross,838
310447,45,Goal,0.835,0.6459999847412109,0.04964650049805641,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,James Milner,Pass,838
310461,74,SavedShot,0.9319999694824219,0.575999984741211,0.2451069951057434,Sadio Mané,a,838,SetPiece,2019,Head,11658,Southampton,Liverpool,1,2,2019-08-17 15:00:00,Trent Alexander-Arnold,Chipped,838
312703,20,SavedShot,0.8469999694824218,0.385,0.06207529827952385,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,,BallRecovery,838
312706,23,MissedShots,0.7730000305175782,0.759000015258789,0.012974999845027924,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Andrew Robertson,Pass,838
312715,45,MissedShots,0.924000015258789,0.47,0.2006399929523468,Sadio Mané,h,838,FromCorner,2019,Head,11670,Liverpool,Arsenal,3,1,2019-08-24 17:30:00,Trent Alexander-Arnold,Aerial,838
316008,23,BlockedShot,0.865,0.6079999923706054,0.06309430301189423,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Trent Alexander-Arnold,Chipped,838
316012,36,Goal,0.86,0.5979999923706054,0.30823901295661926,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11680,Burnley,Liverpool,0,3,2019-08-31 17:30:00,Roberto Firmino,Pass,838
317026,16,MissedShots,0.8669999694824219,0.43099998474121093,0.024096500128507614,Sadio Mané,h,838,OpenPlay,2019,Head,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Alex Oxlade-Chamberlain,Cross,838
317030,27,Goal,0.8859999847412109,0.6459999847412109,0.07354780286550522,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Andrew Robertson,Pass,838
317033,39,Goal,0.9730000305175781,0.46599998474121096,0.7119629979133606,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,,None,838
317050,82,MissedShots,0.9259999847412109,0.40299999237060546,0.016350600868463516,Sadio Mané,h,838,FromCorner,2019,Head,11683,Liverpool,Newcastle United,3,1,2019-09-14 11:30:00,Trent Alexander-Arnold,Aerial,838
321271,46,MissedShots,0.92,0.500999984741211,0.09864649921655655,Sadio Mané,a,838,FromCorner,2019,Head,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Fabinho,Cross,838
322356,16,MissedShots,0.915,0.355,0.04966679960489273,Sadio Mané,a,838,FromCorner,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,,BallTouch,838
322360,33,MissedShots,0.8680000305175781,0.4520000076293945,0.2890140116214752,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,Virgil van Dijk,Chipped,838
322364,42,ShotOnPost,0.9469999694824218,0.585,0.6128230094909668,Sadio Mané,a,838,OpenPlay,2019,RightFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,Roberto Firmino,Pass,838
322372,71,SavedShot,0.7830000305175782,0.3129999923706055,0.019886799156665802,Sadio Mané,a,838,OpenPlay,2019,LeftFoot,11703,Sheffield United,Liverpool,0,1,2019-09-28 11:30:00,Divock Origi,Cross,838
324092,29,SavedShot,0.7869999694824219,0.46700000762939453,0.03753580152988434,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,James Milner,Pass,838
324094,39,Goal,0.899000015258789,0.6029999923706054,0.31582099199295044,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,James Milner,Throughball,838
324095,43,SavedShot,0.9009999847412109,0.5609999847412109,0.41376399993896484,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11715,Liverpool,Leicester,2,1,2019-10-05 15:00:00,Roberto Firmino,Pass,838
328004,19,MissedShots,0.91,0.3820000076293945,0.019691800698637962,Sadio Mané,h,838,FromCorner,2019,Head,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Trent Alexander-Arnold,Cross,838
328013,30,MissedShots,0.9119999694824219,0.5359999847412109,0.17332600057125092,Sadio Mané,h,838,OpenPlay,2019,Head,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Trent Alexander-Arnold,Chipped,838
329244,15,MissedShots,0.9309999847412109,0.5270000076293946,0.4154849946498871,Sadio Mané,a,838,OpenPlay,2019,Head,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Jordan Henderson,Cross,838
329248,25,MissedShots,0.9359999847412109,0.575999984741211,0.0794244036078453,Sadio Mané,a,838,FromCorner,2019,Head,11744,Aston Villa,Liverpool,1,2,2019-11-02 15:00:00,Trent Alexander-Arnold,Cross,838
