id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
576148,77,BlockedShot,0.7230000305175781,0.7,0.036279428750276566,Jeremie Boga,a,3544,DirectFreekick,2023,RightFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,,Standard,3544
576151,85,BlockedShot,0.874000015258789,0.63,0.10854905098676682,Jeremie Boga,a,3544,OpenPlay,2023,RightFoot,23623,Marseille,Nice,2,2,2024-04-24 19:00:00,Evann Guessand,Pass,3544
577255,79,MissedShots,0.8719999694824219,0.6220000076293946,0.10400862991809845,Jeremie Boga,a,3544,OpenPlay,2023,LeftFoot,23642,Strasbourg,Nice,1,3,2024-04-28 13:00:00,Kephren Thuram,TakeOn,3544
579583,11,Goal,0.9330000305175781,0.5890000152587891,0.36850905418395996,Jeremie Boga,h,3544,OpenPlay,2023,LeftFoot,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,Kephren Thuram,HeadPass,3544
579596,66,SavedShot,0.8430000305175781,0.5890000152587891,0.11505263298749924,Jeremie Boga,h,3544,OpenPlay,2023,RightFoot,23663,Nice,Le Havre,1,0,2024-05-10 19:00:00,Morgan Sanson,Pass,3544
581136,35,SavedShot,0.9690000152587891,0.5670000076293945,0.5233011841773987,Jeremie Boga,h,3544,OpenPlay,2023,RightFoot,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,Terem Igobor Moffi,Pass,3544
581142,59,MissedShots,0.8669999694824219,0.6129999923706054,0.06089913845062256,Jeremie Boga,h,3544,OpenPlay,2023,RightFoot,23653,Nice,Paris Saint Germain,1,2,2024-05-15 19:00:00,Dante,TakeOn,3544
582806,43,SavedShot,0.9130000305175782,0.7040000152587891,0.07007931917905807,Jeremie Boga,a,3544,OpenPlay,2023,LeftFoot,23673,Lille,Nice,2,2,2024-05-19 19:00:00,Evann Guessand,Pass,3544
582810,69,BlockedShot,0.9019999694824219,0.3129999923706055,0.06504976004362106,Jeremie Boga,a,3544,OpenPlay,2023,RightFoot,23673,Lille,Nice,2,2,2024-05-19 19:00:00,Gaetan Laborde,Pass,3544
589940,71,BlockedShot,0.899000015258789,0.6419999694824219,0.6318365931510925,Jeremie Boga,a,3544,OpenPlay,2024,LeftFoot,28073,Angers,Nice,1,4,2024-09-01 15:00:00,,TakeOn,3544
590910,48,SavedShot,0.740999984741211,0.6719999694824219,0.045758675783872604,Jeremie Boga,a,3544,DirectFreekick,2024,RightFoot,28076,Marseille,Nice,2,0,2024-09-14 15:00:00,,Standard,3544
590914,61,SavedShot,0.9219999694824219,0.705999984741211,0.05182567238807678,Jeremie Boga,a,3544,OpenPlay,2024,LeftFoot,28076,Marseille,Nice,2,0,2024-09-14 15:00:00,Tanguy NDombele Alvaro,Pass,3544
594247,53,BlockedShot,0.785,0.6790000152587891,0.06733740866184235,Jeremie Boga,a,3544,DirectFreekick,2024,RightFoot,28096,Lens,Nice,0,0,2024-09-28 15:00:00,,Standard,3544
596511,53,BlockedShot,0.8169999694824219,0.325,0.032177168875932693,Jeremie Boga,h,3544,OpenPlay,2024,RightFoot,28104,Nice,Paris Saint Germain,1,1,2024-10-06 18:45:00,Mohamed Ali-Cho,Pass,3544
597689,18,SavedShot,0.865,0.7180000305175781,0.03151249885559082,Jeremie Boga,a,3544,OpenPlay,2024,RightFoot,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Ali Abdi,Pass,3544
597692,27,BlockedShot,0.874000015258789,0.5720000076293945,0.10547465831041336,Jeremie Boga,a,3544,OpenPlay,2024,RightFoot,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Ali Abdi,Pass,3544
597697,51,SavedShot,0.855999984741211,0.5159999847412109,0.12562182545661926,Jeremie Boga,a,3544,OpenPlay,2024,RightFoot,28116,Nantes,Nice,1,1,2024-10-20 15:00:00,Youssoufa Moukoko,BallTouch,3544
599105,20,SavedShot,0.9119999694824219,0.625999984741211,0.09086435288190842,Jeremie Boga,h,3544,OpenPlay,2024,RightFoot,28128,Nice,Monaco,2,1,2024-10-27 16:00:00,Mohamed Ali-Cho,TakeOn,3544
599106,26,SavedShot,0.8669999694824219,0.3509999847412109,0.34024789929389954,Jeremie Boga,h,3544,OpenPlay,2024,RightFoot,28128,Nice,Monaco,2,1,2024-10-27 16:00:00,Mohamed Ali-Cho,Throughball,3544
599112,51,MissedShots,0.8780000305175781,0.6120000076293945,0.09022216498851776,Jeremie Boga,h,3544,OpenPlay,2024,RightFoot,28128,Nice,Monaco,2,1,2024-10-27 16:00:00,Pablo Rosario,Pass,3544
600373,17,SavedShot,0.9480000305175781,0.6669999694824219,0.32027432322502136,Jeremie Boga,a,3544,OpenPlay,2024,LeftFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,Mohamed Ali-Cho,Throughball,3544
600375,19,SavedShot,0.9059999847412109,0.7030000305175781,0.04751584678888321,Jeremie Boga,a,3544,OpenPlay,2024,RightFoot,28134,Brest,Nice,0,1,2024-11-02 18:00:00,Mohamed Ali-Cho,Pass,3544
601951,30,SavedShot,0.85,0.715,0.053423214703798294,Jeremie Boga,h,3544,OpenPlay,2024,RightFoot,28141,Nice,Lille,2,2,2024-11-10 14:00:00,Evann Guessand,Pass,3544
603669,13,BlockedShot,0.8080000305175781,0.485,0.05512005090713501,Jeremie Boga,h,3544,OpenPlay,2024,RightFoot,28149,Nice,Strasbourg,2,1,2024-11-24 19:45:00,,BallRecovery,3544
603672,20,MissedShots,0.97,0.6459999847412109,0.05776378884911537,Jeremie Boga,h,3544,OpenPlay,2024,RightFoot,28149,Nice,Strasbourg,2,1,2024-11-24 19:45:00,,None,3544
