id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
263749,67,BlockedShot,0.7680000305175781,0.6309999847412109,0.026478299871087074,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9394,Crystal Palace,Chelsea,0,1,2018-12-30 12:00:00,N&#039;Golo Kanté,Pass,592
274299,11,BlockedShot,0.745999984741211,0.5370000076293945,0.02045539952814579,Ross Barkley,h,592,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Eden Hazard,Pass,592
274810,65,BlockedShot,0.8569999694824219,0.6519999694824219,0.05583500117063522,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Willian,Pass,592
275201,2,MissedShots,0.7530000305175781,0.549000015258789,0.02182150073349476,Ross Barkley,h,592,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Willian,Pass,592
275209,17,MissedShots,0.89,0.625,0.06475959718227386,Ross Barkley,h,592,OpenPlay,2018,LeftFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Willian,Cross,592
275218,49,BlockedShot,0.91,0.6809999847412109,0.08801410347223282,Ross Barkley,h,592,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Eden Hazard,Pass,592
275221,64,MissedShots,0.740999984741211,0.4570000076293945,0.022700000554323196,Ross Barkley,h,592,OpenPlay,2018,LeftFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,,BallRecovery,592
275606,20,MissedShots,0.8190000152587891,0.6519999694824219,0.05669289827346802,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9454,Manchester City,Chelsea,6,0,2019-02-10 16:00:00,Eden Hazard,TakeOn,592
275614,51,BlockedShot,0.875999984741211,0.7480000305175781,0.03028769977390766,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9454,Manchester City,Chelsea,6,0,2019-02-10 16:00:00,Eden Hazard,Pass,592
276310,18,MissedShots,0.795,0.625999984741211,0.03359169885516167,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Eden Hazard,Pass,592
286883,22,SavedShot,0.7190000152587891,0.649000015258789,0.01448769960552454,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Pedro,Pass,592
286888,40,BlockedShot,0.7759999847412109,0.6840000152587891,0.057973701506853104,Ross Barkley,a,592,DirectFreekick,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,,Standard,592
286897,63,BlockedShot,0.8590000152587891,0.6419999694824219,0.05046990141272545,Ross Barkley,a,592,OpenPlay,2018,LeftFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Eden Hazard,Pass,592
288117,3,BlockedShot,0.875999984741211,0.28200000762939453,0.05895400047302246,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,,TakeOn,592
288144,93,MissedShots,0.914000015258789,0.649000015258789,0.3630090057849884,Ross Barkley,a,592,OpenPlay,2018,LeftFoot,9514,Cardiff,Chelsea,1,2,2019-03-31 13:05:00,Eden Hazard,Pass,592
293041,78,MissedShots,0.9830000305175781,0.5779999923706055,0.4537769854068756,Ross Barkley,h,592,OpenPlay,2018,LeftFoot,9525,Chelsea,West Ham,2,0,2019-04-08 20:00:00,Callum Hudson-Odoi,Pass,592
301329,2,SavedShot,0.91,0.585,0.09680929780006409,Ross Barkley,a,592,OpenPlay,2018,LeftFoot,9572,Leicester,Chelsea,0,0,2019-05-12 14:00:00,Jorginho,Chipped,592
301346,52,MissedShots,0.87,0.66,0.06819429993629456,Ross Barkley,a,592,OpenPlay,2018,LeftFoot,9572,Leicester,Chelsea,0,0,2019-05-12 14:00:00,Willian,Pass,592
301350,74,SavedShot,0.7730000305175782,0.355,0.022266900166869164,Ross Barkley,a,592,OpenPlay,2018,RightFoot,9572,Leicester,Chelsea,0,0,2019-05-12 14:00:00,Eden Hazard,Pass,592
310301,34,MissedShots,0.7269999694824218,0.46599998474121096,0.01919100061058998,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Pedro,Pass,592
310303,38,SavedShot,0.9119999694824219,0.6659999847412109,0.06690330058336258,Ross Barkley,a,592,OpenPlay,2019,LeftFoot,11652,Manchester United,Chelsea,4,0,2019-08-11 16:30:00,Pedro,Pass,592
312311,38,BlockedShot,0.7569999694824219,0.3890000152587891,0.021121900528669357,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Mateo Kovacic,TakeOn,592
312313,46,MissedShots,0.8090000152587891,0.48700000762939455,0.0488286018371582,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Christian Pulisic,Pass,592
312322,65,SavedShot,0.7419999694824219,0.6120000076293945,0.015991300344467163,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Emerson,Pass,592
312326,77,BlockedShot,0.8619999694824219,0.48400001525878905,0.11177899688482285,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Christian Pulisic,Pass,592
312327,91,SavedShot,0.8290000152587891,0.664000015258789,0.05432229861617088,Ross Barkley,a,592,OpenPlay,2019,LeftFoot,11664,Norwich,Chelsea,2,3,2019-08-24 12:30:00,Olivier Giroud,Pass,592
315774,6,MissedShots,0.905,0.4329999923706055,0.06506309658288956,Ross Barkley,h,592,OpenPlay,2019,Head,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,César Azpilicueta,Cross,592
315779,22,BlockedShot,0.740999984741211,0.605999984741211,0.0251787006855011,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Tammy Abraham,Pass,592
315781,31,BlockedShot,0.759000015258789,0.4370000076293945,0.06891459971666336,Ross Barkley,h,592,DirectFreekick,2019,RightFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,,Standard,592
315789,56,SavedShot,0.8090000152587891,0.6609999847412109,0.04480639845132828,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11675,Chelsea,Sheffield United,2,2,2019-08-31 15:00:00,Tammy Abraham,Pass,592
322621,19,BlockedShot,0.805,0.5220000076293946,0.05453240126371384,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Tammy Abraham,Pass,592
322626,34,BlockedShot,0.889000015258789,0.4329999923706055,0.0820636972784996,Ross Barkley,h,592,FromCorner,2019,RightFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,,None,592
322625,34,BlockedShot,0.775,0.29100000381469726,0.01988540031015873,Ross Barkley,h,592,OpenPlay,2019,RightFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Willian,Pass,592
322627,35,SavedShot,0.9409999847412109,0.45799999237060546,0.47075098752975464,Ross Barkley,h,592,OpenPlay,2019,RightFoot,11708,Chelsea,Brighton,2,0,2019-09-28 14:00:00,Marcos Alonso,Cross,592
351756,47,BlockedShot,0.6940000152587891,0.4209999847412109,0.03453940153121948,Ross Barkley,h,592,DirectFreekick,2019,RightFoot,11858,Chelsea,Burnley,3,0,2020-01-11 15:00:00,,Standard,592
352237,66,BlockedShot,0.7730000305175782,0.6730000305175782,0.022716600447893143,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Jorginho,Pass,592
352240,78,MissedShots,0.7780000305175782,0.37099998474121093,0.014459400437772274,Ross Barkley,h,592,FromCorner,2019,RightFoot,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,,Aerial,592
352241,79,SavedShot,0.9369999694824219,0.54,0.4416170120239258,Ross Barkley,h,592,OpenPlay,2019,Head,11881,Chelsea,Arsenal,2,2,2020-01-21 20:15:00,Jorginho,Throughball,592
352900,13,MissedShots,0.7819999694824219,0.29700000762939455,0.021758899092674255,Ross Barkley,h,592,OpenPlay,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Jorginho,Pass,592
352902,14,ShotOnPost,0.8690000152587891,0.4620000076293945,0.331508994102478,Ross Barkley,h,592,OpenPlay,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,,Rebound,592
352908,39,MissedShots,0.8919999694824219,0.7230000305175781,0.05239500105381012,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Mateo Kovacic,Pass,592
352911,49,SavedShot,0.8880000305175781,0.8140000152587891,0.03494210168719292,Ross Barkley,h,592,OpenPlay,2019,RightFoot,11906,Chelsea,Tottenham,2,1,2020-02-22 12:30:00,Marcos Alonso,TakeOn,592
353281,70,MissedShots,0.7819999694824219,0.6370000076293946,0.027116499841213226,Ross Barkley,a,592,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Pedro,Pass,592
353282,74,BlockedShot,0.8059999847412109,0.5990000152587891,0.03866339847445488,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Pedro,Pass,592
353290,90,MissedShots,0.7959999847412109,0.6079999923706054,0.03009519912302494,Ross Barkley,a,592,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Marcos Alonso,Pass,592
353554,18,MissedShots,0.695,0.49,0.021342700347304344,Ross Barkley,h,592,OpenPlay,2019,RightFoot,11925,Chelsea,Everton,4,0,2020-03-08 14:00:00,Billy Gilmour,Pass,592
353563,58,SavedShot,0.7809999847412109,0.24799999237060547,0.04535049945116043,Ross Barkley,h,592,DirectFreekick,2019,RightFoot,11925,Chelsea,Everton,4,0,2020-03-08 14:00:00,,Standard,592
353565,68,SavedShot,0.9,0.7030000305175781,0.06338229775428772,Ross Barkley,h,592,OpenPlay,2019,RightFoot,11925,Chelsea,Everton,4,0,2020-03-08 14:00:00,Pedro,TakeOn,592
366614,26,BlockedShot,0.885,0.6659999847412109,0.05584840103983879,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11946,Chelsea,Manchester City,2,1,2020-06-25 19:15:00,,None,592
366616,31,BlockedShot,0.98,0.639000015258789,0.06234680116176605,Ross Barkley,h,592,OpenPlay,2019,RightFoot,11946,Chelsea,Manchester City,2,1,2020-06-25 19:15:00,,None,592
368131,18,SavedShot,0.735999984741211,0.32099998474121094,0.017155800014734268,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,N&#039;Golo Kanté,Pass,592
368133,29,BlockedShot,0.8119999694824219,0.675,0.03171649947762489,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Mateo Kovacic,Pass,592
368808,22,MissedShots,0.7630000305175781,0.6559999847412109,0.013956500217318535,Ross Barkley,h,592,SetPiece,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,,Rebound,592
368829,91,Goal,0.879000015258789,0.5459999847412109,0.1365469992160797,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11964,Chelsea,Watford,3,0,2020-07-04 19:00:00,César Azpilicueta,Pass,592
369414,12,BlockedShot,0.7369999694824219,0.5579999923706055,0.053975798189640045,Ross Barkley,a,592,DirectFreekick,2019,RightFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,,Standard,592
369421,47,MissedShots,0.705999984741211,0.5820000076293945,0.01770699955523014,Ross Barkley,a,592,OpenPlay,2019,LeftFoot,11977,Crystal Palace,Chelsea,2,3,2020-07-07 17:00:00,Billy Gilmour,Pass,592
370496,1,SavedShot,0.7019999694824218,0.4,0.012845899909734726,Ross Barkley,a,592,OpenPlay,2019,RightFoot,11989,Sheffield United,Chelsea,3,0,2020-07-11 16:30:00,Christian Pulisic,Pass,592
370506,60,BlockedShot,0.785,0.6930000305175781,0.06066390126943588,Ross Barkley,a,592,DirectFreekick,2019,RightFoot,11989,Sheffield United,Chelsea,3,0,2020-07-11 16:30:00,,Standard,592
371335,86,BlockedShot,0.7730000305175782,0.38799999237060545,0.03297889977693558,Ross Barkley,h,592,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Willian,Pass,592
377163,93,SavedShot,0.6880000305175781,0.47200000762939454,0.017517000436782837,Ross Barkley,a,592,OpenPlay,2020,RightFoot,14095,Brighton,Chelsea,1,3,2020-09-14 19:15:00,Timo Werner,Pass,592
381491,7,MissedShots,0.9180000305175782,0.5379999923706055,0.48778900504112244,Ross Barkley,h,592,OpenPlay,2020,LeftFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,Jack Grealish,Pass,592
381500,30,MissedShots,0.8859999847412109,0.575999984741211,0.12793399393558502,Ross Barkley,h,592,OpenPlay,2020,LeftFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,Jack Grealish,Pass,592
381502,33,SavedShot,0.9730000305175781,0.3340000152587891,0.07188589870929718,Ross Barkley,h,592,OpenPlay,2020,RightFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,Matthew Cash,Chipped,592
381507,51,MissedShots,0.7769999694824219,0.69,0.019506700336933136,Ross Barkley,h,592,OpenPlay,2020,RightFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,,None,592
381508,54,Goal,0.8090000152587891,0.6980000305175781,0.03341269865632057,Ross Barkley,h,592,OpenPlay,2020,LeftFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,Jack Grealish,Pass,592
381518,84,BlockedShot,0.87,0.610999984741211,0.05645259842276573,Ross Barkley,h,592,OpenPlay,2020,LeftFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,,Rebound,592
382809,86,BlockedShot,0.895,0.5379999923706055,0.1918099969625473,Ross Barkley,a,592,OpenPlay,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,Jack Grealish,TakeOn,592
382811,90,Goal,0.7440000152587891,0.4420000076293945,0.019155800342559814,Ross Barkley,a,592,OpenPlay,2020,RightFoot,14479,Leicester,Aston Villa,0,1,2020-10-18 18:15:00,John McGinn,Pass,592
383009,16,SavedShot,0.7140000152587891,0.4,0.013982499949634075,Ross Barkley,h,592,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Ollie Watkins,Pass,592
383030,67,BlockedShot,0.8009999847412109,0.5629999923706055,0.05337100103497505,Ross Barkley,h,592,OpenPlay,2020,LeftFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,,TakeOn,592
383035,76,MissedShots,0.755,0.34700000762939454,0.01641939952969551,Ross Barkley,h,592,OpenPlay,2020,RightFoot,14486,Aston Villa,Leeds,0,3,2020-10-23 19:00:00,Tyrone Mings,Pass,592
384948,12,BlockedShot,0.7609999847412109,0.6329999923706054,0.05977429822087288,Ross Barkley,h,592,DirectFreekick,2020,RightFoot,14495,Aston Villa,Southampton,3,4,2020-11-01 12:00:00,,Standard,592
384963,73,MissedShots,0.795,0.620999984741211,0.021665100008249283,Ross Barkley,h,592,OpenPlay,2020,RightFoot,14495,Aston Villa,Southampton,3,4,2020-11-01 12:00:00,,None,592
386901,43,BlockedShot,0.919000015258789,0.6609999847412109,0.09658549726009369,Ross Barkley,a,592,OpenPlay,2020,LeftFoot,14505,Arsenal,Aston Villa,0,3,2020-11-08 19:15:00,John McGinn,Pass,592
386909,61,BlockedShot,0.8880000305175781,0.46,0.1098570004105568,Ross Barkley,a,592,OpenPlay,2020,RightFoot,14505,Arsenal,Aston Villa,0,3,2020-11-08 19:15:00,,None,592
386917,77,BlockedShot,0.8909999847412109,0.6880000305175781,0.0695991963148117,Ross Barkley,a,592,OpenPlay,2020,LeftFoot,14505,Arsenal,Aston Villa,0,3,2020-11-08 19:15:00,Jack Grealish,TakeOn,592
386920,91,SavedShot,0.8590000152587891,0.325,0.0664220005273819,Ross Barkley,a,592,OpenPlay,2020,RightFoot,14505,Arsenal,Aston Villa,0,3,2020-11-08 19:15:00,John McGinn,Pass,592
399950,36,SavedShot,0.815,0.6840000152587891,0.02364959940314293,Ross Barkley,a,592,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Jack Grealish,Pass,592
399952,44,BlockedShot,0.845,0.6179999923706054,0.09757939726114273,Ross Barkley,a,592,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Ollie Watkins,Pass,592
399960,60,BlockedShot,0.8980000305175782,0.37900001525878907,0.03470529988408089,Ross Barkley,a,592,SetPiece,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,,Aerial,592
400672,16,MissedShots,0.9109999847412109,0.5520000076293945,0.10019499808549881,Ross Barkley,h,592,SetPiece,2020,Head,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Bertrand Traoré,Cross,592
400682,66,MissedShots,0.9640000152587891,0.54,0.5571560263633728,Ross Barkley,h,592,FromCorner,2020,LeftFoot,14535,Aston Villa,Newcastle United,2,0,2021-01-23 20:00:00,Ollie Watkins,HeadPass,592
401248,40,ShotOnPost,0.9,0.6370000076293946,0.31124600768089294,Ross Barkley,a,592,OpenPlay,2020,LeftFoot,14626,Burnley,Aston Villa,3,2,2021-01-27 18:00:00,,Rebound,592
401895,40,Goal,0.9109999847412109,0.504000015258789,0.33473101258277893,Ross Barkley,a,592,OpenPlay,2020,Head,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,Jack Grealish,Cross,592
401910,89,MissedShots,0.8959999847412109,0.7319999694824219,0.03247759863734245,Ross Barkley,a,592,SetPiece,2020,RightFoot,14641,Southampton,Aston Villa,0,1,2021-01-30 20:00:00,Bertrand Traoré,Pass,592
402859,29,MissedShots,0.8980000305175782,0.40400001525878904,0.07463580369949341,Ross Barkley,h,592,SetPiece,2020,LeftFoot,14645,Aston Villa,West Ham,1,3,2021-02-03 20:15:00,,None,592
402985,30,BlockedShot,0.9059999847412109,0.6020000076293945,0.14800700545310974,Ross Barkley,h,592,OpenPlay,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,,TakeOn,592
402990,47,SavedShot,0.8730000305175781,0.4640000152587891,0.06436300277709961,Ross Barkley,h,592,FromCorner,2020,RightFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Jack Grealish,Pass,592
402993,51,MissedShots,0.9409999847412109,0.69,0.09921210259199142,Ross Barkley,h,592,OpenPlay,2020,LeftFoot,14655,Aston Villa,Arsenal,1,0,2021-02-06 12:30:00,Jack Grealish,Pass,592
404515,46,SavedShot,0.805,0.635,0.03618659824132919,Ross Barkley,a,592,OpenPlay,2020,RightFoot,14666,Brighton,Aston Villa,0,0,2021-02-13 20:00:00,,BallTouch,592
404524,64,BlockedShot,0.7559999847412109,0.6959999847412109,0.013364600017666817,Ross Barkley,a,592,OpenPlay,2020,RightFoot,14666,Brighton,Aston Villa,0,0,2021-02-13 20:00:00,John McGinn,Pass,592
412057,83,BlockedShot,0.8569999694824219,0.4520000076293945,0.08297579735517502,Ross Barkley,h,592,OpenPlay,2020,RightFoot,14606,Aston Villa,Tottenham,0,2,2021-03-21 19:30:00,Keinan Davis,Pass,592
413896,76,SavedShot,0.7130000305175781,0.6179999923706054,0.011975999921560287,Ross Barkley,a,592,OpenPlay,2020,LeftFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Ollie Watkins,HeadPass,592
418058,32,SavedShot,0.8180000305175781,0.7419999694824219,0.02496029995381832,Ross Barkley,h,592,OpenPlay,2020,RightFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,Matt Targett,Pass,592
418068,57,BlockedShot,0.7959999847412109,0.605999984741211,0.030173100531101227,Ross Barkley,h,592,OpenPlay,2020,LeftFoot,14756,Aston Villa,West Bromwich Albion,2,2,2021-04-25 18:00:00,Ollie Watkins,TakeOn,592
418784,27,MissedShots,0.745,0.255,0.03583139926195145,Ross Barkley,a,592,DirectFreekick,2020,RightFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,,Standard,592
418791,36,ShotOnPost,0.7280000305175781,0.5120000076293946,0.03771410137414932,Ross Barkley,a,592,OpenPlay,2020,LeftFoot,14769,Everton,Aston Villa,1,2,2021-05-01 19:00:00,Bertrand Traoré,Pass,592
420671,75,MissedShots,0.735,0.3770000076293945,0.015654100105166435,Ross Barkley,h,592,SetPiece,2020,RightFoot,14776,Aston Villa,Manchester United,1,3,2021-05-09 13:05:00,Matt Targett,Pass,592
437534,70,MissedShots,0.745999984741211,0.5929999923706055,0.02478409931063652,Ross Barkley,h,592,OpenPlay,2021,LeftFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Hakim Ziyech,BallRecovery,592
437538,79,SavedShot,0.86,0.5640000152587891,0.30629798769950867,Ross Barkley,h,592,OpenPlay,2021,LeftFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Mateo Kovacic,Pass,592
441056,12,MissedShots,0.7630000305175781,0.40400001525878904,0.019695600494742393,Ross Barkley,h,592,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Reece James,Pass,592
441061,43,MissedShots,0.7269999694824218,0.6359999847412109,0.021451400592923164,Ross Barkley,h,592,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,N&#039;Golo Kanté,Pass,592
441067,64,BlockedShot,0.74,0.5779999923706055,0.021950600668787956,Ross Barkley,h,592,OpenPlay,2021,RightFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Jorginho,TakeOn,592
441070,71,MissedShots,0.8640000152587891,0.48700000762939455,0.376803994178772,Ross Barkley,h,592,OpenPlay,2021,LeftFoot,16479,Chelsea,Burnley,1,1,2021-11-06 15:00:00,Callum Hudson-Odoi,Pass,592
477821,69,SavedShot,0.749000015258789,0.6480000305175782,0.024634800851345062,Ross Barkley,h,592,OpenPlay,2021,RightFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,N&#039;Golo Kanté,BallRecovery,592
477824,80,SavedShot,0.7830000305175782,0.595999984741211,0.04027469828724861,Ross Barkley,h,592,OpenPlay,2021,RightFoot,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,N&#039;Golo Kanté,Pass,592
477827,90,Goal,0.9480000305175781,0.5159999847412109,0.5254690051078796,Ross Barkley,h,592,OpenPlay,2021,Head,16750,Chelsea,Watford,2,1,2022-05-22 15:00:00,Reece James,Chipped,592
487882,70,ShotOnPost,0.81,0.48200000762939454,0.07057259976863861,Ross Barkley,a,592,OpenPlay,2022,LeftFoot,19708,Ajaccio,Nice,0,1,2022-09-11 13:00:00,Gaetan Laborde,Pass,592
487888,87,MissedShots,0.8209999847412109,0.4570000076293945,0.07550150156021118,Ross Barkley,a,592,OpenPlay,2022,LeftFoot,19708,Ajaccio,Nice,0,1,2022-09-11 13:00:00,Gaetan Laborde,BallTouch,592
489258,76,MissedShots,0.72,0.27899999618530275,0.03357049822807312,Ross Barkley,h,592,DirectFreekick,2022,RightFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,,Standard,592
489261,88,BlockedShot,0.745,0.64,0.018149999901652336,Ross Barkley,h,592,OpenPlay,2022,RightFoot,19723,Nice,Angers,0,1,2022-09-18 13:00:00,Mario Lemina,Pass,592
493537,85,MissedShots,0.894000015258789,0.5740000152587891,0.30171999335289,Ross Barkley,a,592,OpenPlay,2022,LeftFoot,19748,Auxerre,Nice,1,1,2022-10-16 13:00:00,Nicolas Pepe,Chipped,592
495731,43,BlockedShot,0.87,0.6580000305175782,0.06866010278463364,Ross Barkley,h,592,OpenPlay,2022,RightFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,Gaetan Laborde,Pass,592
495733,47,SavedShot,0.8159999847412109,0.5370000076293945,0.08137620240449905,Ross Barkley,h,592,OpenPlay,2022,RightFoot,19763,Nice,Nantes,1,1,2022-10-23 15:05:00,,TakeOn,592
497309,2,MissedShots,0.9580000305175781,0.48900001525878906,0.5977969765663147,Ross Barkley,a,592,OpenPlay,2022,RightFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Youcef Atal,Cross,592
499818,69,MissedShots,0.9830000305175781,0.5879999923706055,0.11391299962997437,Ross Barkley,a,592,OpenPlay,2022,RightFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,,None,592
499817,69,BlockedShot,0.960999984741211,0.5929999923706055,0.12032900005578995,Ross Barkley,a,592,OpenPlay,2022,RightFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,,None,592
499825,93,MissedShots,0.8069999694824219,0.26,0.022308699786663055,Ross Barkley,a,592,OpenPlay,2022,RightFoot,19792,Lyon,Nice,1,1,2022-11-11 20:00:00,Gaetan Laborde,HeadPass,592
501428,10,BlockedShot,0.924000015258789,0.3270000076293945,0.07639160007238388,Ross Barkley,h,592,OpenPlay,2022,LeftFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,Gaetan Laborde,Pass,592
501437,60,SavedShot,0.77,0.5670000076293945,0.028547899797558784,Ross Barkley,h,592,OpenPlay,2022,RightFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,Hichem Boudaoui,Pass,592
501438,64,MissedShots,0.9030000305175782,0.5670000076293945,0.31086599826812744,Ross Barkley,h,592,OpenPlay,2022,LeftFoot,19802,Nice,Lens,0,0,2022-12-29 20:00:00,Gaetan Laborde,Chipped,592
502117,9,SavedShot,0.7180000305175781,0.63,0.015365400351583958,Ross Barkley,a,592,OpenPlay,2022,LeftFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Mario Lemina,Pass,592
502120,20,Goal,0.7709999847412109,0.2979999923706055,0.018756799399852753,Ross Barkley,a,592,OpenPlay,2022,RightFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,Jordan Lotomba,Pass,592
502131,61,MissedShots,0.8480000305175781,0.93,0.030020400881767273,Ross Barkley,a,592,DirectFreekick,2022,RightFoot,19816,Rennes,Nice,2,1,2023-01-02 20:00:00,,Standard,592
503338,81,Goal,0.9030000305175782,0.4370000076293945,0.42768698930740356,Ross Barkley,h,592,OpenPlay,2022,LeftFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Badredine Bouanani,TakeOn,592
503339,84,Goal,0.9259999847412109,0.5109999847412109,0.5557230114936829,Ross Barkley,h,592,OpenPlay,2022,LeftFoot,19823,Nice,Montpellier,6,1,2023-01-11 20:00:00,Andy Delort,HeadPass,592
504084,81,BlockedShot,0.85,0.5159999847412109,0.015666000545024872,Ross Barkley,a,592,OpenPlay,2022,Head,19836,Reims,Nice,0,0,2023-01-15 14:00:00,Jordan Lotomba,Cross,592
506085,79,SavedShot,0.8109999847412109,0.575,0.0650148019194603,Ross Barkley,h,592,OpenPlay,2022,LeftFoot,19842,Nice,Lille,1,0,2023-01-29 12:00:00,,BallRecovery,592
