id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
413422,64,SavedShot,0.915,0.6569999694824219,0.05878239870071411,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14728,Everton,Crystal Palace,1,1,2021-04-05 17:00:00,,BallRecovery,522
418239,11,Goal,0.855999984741211,0.5159999847412109,0.5643540024757385,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14759,Leicester,Crystal Palace,2,1,2021-04-26 19:00:00,Eberechi Eze,Throughball,522
420086,45,BlockedShot,0.919000015258789,0.6819999694824219,0.2382819950580597,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Eberechi Eze,TakeOn,522
421162,60,BlockedShot,0.7909999847412109,0.6909999847412109,0.01699809916317463,Wilfried Zaha,a,522,FromCorner,2020,RightFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,,None,522
421163,67,BlockedShot,0.8530000305175781,0.6170000076293946,0.06852149963378906,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14753,Southampton,Crystal Palace,3,1,2021-05-11 21:00:00,Jordan Ayew,Pass,522
422302,31,BlockedShot,0.7580000305175781,0.654000015258789,0.0157260000705719,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Gary Cahill,TakeOn,522
422305,36,SavedShot,0.7919999694824219,0.715,0.021693700924515724,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Jeffrey Schlupp,Pass,522
422309,41,BlockedShot,0.8590000152587891,0.48700000762939455,0.052767299115657806,Wilfried Zaha,h,522,FromCorner,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Gary Cahill,Pass,522
422319,68,BlockedShot,0.8909999847412109,0.3,0.0524417981505394,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Eberechi Eze,Pass,522
422322,75,Goal,0.905,0.6759999847412109,0.05096599832177162,Wilfried Zaha,h,522,OpenPlay,2020,RightFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Eberechi Eze,Pass,522
423320,5,BlockedShot,0.9340000152587891,0.6580000305175782,0.08334779739379883,Wilfried Zaha,h,522,OpenPlay,2020,LeftFoot,14798,Crystal Palace,Arsenal,1,3,2021-05-19 18:00:00,Gary Cahill,Pass,522
423332,74,BlockedShot,0.860999984741211,0.5220000076293946,0.10150899738073349,Wilfried Zaha,h,522,OpenPlay,2020,LeftFoot,14798,Crystal Palace,Arsenal,1,3,2021-05-19 18:00:00,James McCarthy,Pass,522
424046,3,SavedShot,0.9719999694824218,0.6530000305175782,0.0686521977186203,Wilfried Zaha,a,522,OpenPlay,2020,RightFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,James McCarthy,Pass,522
425834,52,BlockedShot,0.9059999847412109,0.3770000076293945,0.13719399273395538,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16379,Chelsea,Crystal Palace,3,0,2021-08-14 14:00:00,Jordan Ayew,Pass,522
428674,54,MissedShots,0.8209999847412109,0.6680000305175782,0.0346640981733799,Wilfried Zaha,a,522,OpenPlay,2021,LeftFoot,16401,West Ham,Crystal Palace,2,2,2021-08-28 14:00:00,Christian Benteke,HeadPass,522
429594,33,BlockedShot,0.7780000305175782,0.5879999923706055,0.026977799832820892,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16406,Crystal Palace,Tottenham,3,0,2021-09-11 11:30:00,Tyrick Mitchell,Pass,522
429595,34,BlockedShot,0.87,0.6459999847412109,0.044955700635910034,Wilfried Zaha,h,522,FromCorner,2021,RightFoot,16406,Crystal Palace,Tottenham,3,0,2021-09-11 11:30:00,,None,522
429606,71,BlockedShot,0.8069999694824219,0.6170000076293946,0.032955899834632874,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16406,Crystal Palace,Tottenham,3,0,2021-09-11 11:30:00,Conor Gallagher,Pass,522
429608,75,Goal,0.885,0.5,0.7611690163612366,Wilfried Zaha,h,522,Penalty,2021,RightFoot,16406,Crystal Palace,Tottenham,3,0,2021-09-11 11:30:00,,Standard,522
431362,80,MissedShots,0.850999984741211,0.595999984741211,0.050134699791669846,Wilfried Zaha,a,522,FromCorner,2021,RightFoot,16420,Liverpool,Crystal Palace,3,0,2021-09-18 14:00:00,,None,522
434497,34,SavedShot,0.8569999694824219,0.7469999694824219,0.02920440025627613,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,James McArthur,Pass,522
434499,46,Goal,0.885,0.5,0.7611690163612366,Wilfried Zaha,h,522,Penalty,2021,RightFoot,16435,Crystal Palace,Brighton,1,1,2021-09-27 19:00:00,,Standard,522
435307,12,SavedShot,0.924000015258789,0.6419999694824219,0.07199099659919739,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,,None,522
435314,40,BlockedShot,0.8080000305175781,0.655,0.025635000318288803,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,Jordan Ayew,Pass,522
435318,50,MissedShots,0.7319999694824219,0.5029999923706054,0.0173955000936985,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16439,Crystal Palace,Leicester,2,2,2021-10-03 13:00:00,Joachim Andersen,TakeOn,522
437763,70,BlockedShot,0.8480000305175781,0.38,0.05792440101504326,Wilfried Zaha,h,522,OpenPlay,2021,LeftFoot,16460,Crystal Palace,Newcastle United,1,1,2021-10-23 14:00:00,Conor Gallagher,Pass,522
437766,73,MissedShots,0.7819999694824219,0.3559999847412109,0.02279520034790039,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16460,Crystal Palace,Newcastle United,1,1,2021-10-23 14:00:00,,None,522
439656,5,Goal,0.8930000305175781,0.6129999923706054,0.31449198722839355,Wilfried Zaha,a,522,OpenPlay,2021,LeftFoot,16470,Manchester City,Crystal Palace,0,2,2021-10-30 14:00:00,Conor Gallagher,Pass,522
441117,60,Goal,0.9480000305175781,0.654000015258789,0.3229610025882721,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16480,Crystal Palace,Wolverhampton Wanderers,2,0,2021-11-06 15:00:00,James McArthur,Throughball,522
441123,85,MissedShots,0.904000015258789,0.475,0.5322399735450745,Wilfried Zaha,h,522,OpenPlay,2021,LeftFoot,16480,Crystal Palace,Wolverhampton Wanderers,2,0,2021-11-06 15:00:00,Jeffrey Schlupp,Pass,522
442553,19,MissedShots,0.8819999694824219,0.6430000305175781,0.1433670073747635,Wilfried Zaha,a,522,OpenPlay,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Jordan Ayew,Throughball,522
442561,37,MissedShots,0.720999984741211,0.6309999847412109,0.018626000732183456,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,Cheikhou Kouyaté,Pass,522
442572,62,SavedShot,0.85,0.5270000076293946,0.02662459947168827,Wilfried Zaha,a,522,FromCorner,2021,LeftFoot,16487,Burnley,Crystal Palace,3,3,2021-11-20 15:00:00,,Aerial,522
444122,10,MissedShots,0.8530000305175781,0.575999984741211,0.09980720281600952,Wilfried Zaha,h,522,OpenPlay,2021,LeftFoot,16501,Crystal Palace,Aston Villa,1,2,2021-11-27 15:00:00,,TakeOn,522
445180,48,MissedShots,0.7909999847412109,0.4620000076293945,0.024905400350689888,Wilfried Zaha,a,522,SetPiece,2021,RightFoot,16508,Leeds,Crystal Palace,1,0,2021-11-30 20:15:00,,Rebound,522
445184,57,BlockedShot,0.8830000305175781,0.715999984741211,0.04500729963183403,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16508,Leeds,Crystal Palace,1,0,2021-11-30 20:15:00,,Dispossessed,522
446707,8,SavedShot,0.7609999847412109,0.69,0.014746200293302536,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16519,Manchester United,Crystal Palace,1,0,2021-12-05 14:00:00,Christian Benteke,Pass,522
448499,11,SavedShot,0.9130000305175782,0.7240000152587891,0.017017899081110954,Wilfried Zaha,h,522,OpenPlay,2021,LeftFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,,Aerial,522
448502,18,BlockedShot,0.88,0.76,0.02147340029478073,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Conor Gallagher,Chipped,522
449081,1,Goal,0.8930000305175781,0.629000015258789,0.09590789675712585,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,Odsonne Edouard,Pass,522
449092,45,BlockedShot,0.865999984741211,0.7140000152587891,0.03572240099310875,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16542,Crystal Palace,Southampton,2,2,2021-12-15 19:30:00,Conor Gallagher,Pass,522
456590,13,MissedShots,0.875999984741211,0.730999984741211,0.034651000052690506,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Michael Olise,Pass,522
456593,36,BlockedShot,0.845999984741211,0.6719999694824219,0.047518301755189896,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Will Hughes,Pass,522
456598,59,Goal,0.815,0.7430000305175781,0.013242100365459919,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,Michael Olise,Chipped,522
456599,62,MissedShots,0.885,0.5,0.7611690163612366,Wilfried Zaha,a,522,Penalty,2021,RightFoot,16609,Norwich,Crystal Palace,1,1,2022-02-09 19:45:00,,Standard,522
457040,38,SavedShot,0.8490000152587891,0.7130000305175781,0.032854098826646805,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Odsonne Edouard,Pass,522
457045,77,BlockedShot,0.840999984741211,0.7140000152587891,0.02905290015041828,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16616,Brentford,Crystal Palace,0,0,2022-02-12 15:00:00,Joachim Andersen,Chipped,522
458285,45,MissedShots,0.9690000152587891,0.649000015258789,0.3099069893360138,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Michael Olise,Throughball,522
458293,90,MissedShots,0.899000015258789,0.6859999847412109,0.05523410066962242,Wilfried Zaha,h,522,OpenPlay,2021,LeftFoot,16629,Crystal Palace,Chelsea,0,1,2022-02-19 15:00:00,Cheikhou Kouyaté,TakeOn,522
459234,84,Goal,0.914000015258789,0.5940000152587891,0.1046219989657402,Wilfried Zaha,a,522,OpenPlay,2021,LeftFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,Jordan Ayew,Cross,522
459235,89,Goal,0.8540000152587891,0.6459999847412109,0.12459699809551239,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16553,Watford,Crystal Palace,1,4,2022-02-23 19:30:00,James McArthur,TakeOn,522
459814,12,BlockedShot,0.82,0.6630000305175782,0.046052999794483185,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,Jeffrey Schlupp,Chipped,522
459824,69,SavedShot,0.874000015258789,0.6869999694824219,0.04306650161743164,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,Michael Olise,Chipped,522
459825,70,ShotOnPost,0.924000015258789,0.6909999847412109,0.061834000051021576,Wilfried Zaha,h,522,OpenPlay,2021,LeftFoot,16640,Crystal Palace,Burnley,1,1,2022-02-26 15:00:00,Tyrick Mitchell,Pass,522
461133,33,Goal,0.885,0.5,0.7611690163612366,Wilfried Zaha,a,522,Penalty,2021,RightFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,,Standard,522
461135,36,BlockedShot,0.8440000152587891,0.615,0.09189339727163315,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16655,Wolverhampton Wanderers,Crystal Palace,0,2,2022-03-05 15:00:00,Michael Olise,Chipped,522
463511,38,MissedShots,0.8009999847412109,0.6409999847412109,0.034401800483465195,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16660,Crystal Palace,Manchester City,0,0,2022-03-14 20:00:00,,Dispossessed,522
463518,84,SavedShot,0.845,0.6659999847412109,0.04459109902381897,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16660,Crystal Palace,Manchester City,0,0,2022-03-14 20:00:00,Odsonne Edouard,Pass,522
466236,73,Goal,0.885,0.5,0.7611690163612366,Wilfried Zaha,h,522,Penalty,2021,RightFoot,16682,Crystal Palace,Arsenal,3,0,2022-04-04 19:00:00,,Standard,522
467196,7,MissedShots,0.8919999694824219,0.6419999694824219,0.11976200342178345,Wilfried Zaha,a,522,OpenPlay,2021,LeftFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,Jeffrey Schlupp,Throughball,522
467201,35,BlockedShot,0.865999984741211,0.669000015258789,0.05626630038022995,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,Jeffrey Schlupp,Pass,522
467211,64,SavedShot,0.885,0.5,0.7611690163612366,Wilfried Zaha,a,522,Penalty,2021,RightFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,,Standard,522
467212,65,Goal,0.9230000305175782,0.524000015258789,0.37966999411582947,Wilfried Zaha,a,522,SetPiece,2021,Head,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,,Rebound,522
467213,67,BlockedShot,0.885,0.6509999847412109,0.06987269967794418,Wilfried Zaha,a,522,OpenPlay,2021,LeftFoot,16691,Leicester,Crystal Palace,2,1,2022-04-10 13:00:00,Jordan Ayew,Pass,522
469386,64,MissedShots,0.875,0.46299999237060546,0.08468200266361237,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16671,Newcastle United,Crystal Palace,1,0,2022-04-20 18:45:00,Odsonne Edouard,Pass,522
469393,92,MissedShots,0.8819999694824219,0.725,0.03609029948711395,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16671,Newcastle United,Crystal Palace,1,0,2022-04-20 18:45:00,James McArthur,Pass,522
470998,10,SavedShot,0.909000015258789,0.485,0.11332499980926514,Wilfried Zaha,h,522,OpenPlay,2021,Head,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,Nathaniel Clyne,Cross,522
471009,53,MissedShots,0.8130000305175781,0.68,0.03585109859704971,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,,TakeOn,522
471013,67,SavedShot,0.9159999847412109,0.6840000152587891,0.029816599562764168,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,Michael Olise,Cross,522
471019,80,SavedShot,0.9419999694824219,0.6880000305175781,0.04614569991827011,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,,Rebound,522
471018,80,SavedShot,0.9359999847412109,0.6940000152587891,0.05943340063095093,Wilfried Zaha,h,522,OpenPlay,2021,LeftFoot,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,Jeffrey Schlupp,Pass,522
471022,91,SavedShot,0.9640000152587891,0.6509999847412109,0.03725939989089966,Wilfried Zaha,h,522,FromCorner,2021,LeftFoot,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,Michael Olise,Cross,522
471021,91,BlockedShot,0.885,0.7030000305175781,0.04733100160956383,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16710,Crystal Palace,Leeds,0,0,2022-04-25 19:00:00,Jeffrey Schlupp,Pass,522
471639,91,Goal,0.8119999694824219,0.5270000076293946,0.05617919936776161,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16720,Southampton,Crystal Palace,1,2,2022-04-30 14:00:00,James McArthur,Pass,522
473314,9,SavedShot,0.855999984741211,0.6830000305175781,0.039441898465156555,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16730,Crystal Palace,Watford,1,0,2022-05-07 14:00:00,Eberechi Eze,Pass,522
473317,22,BlockedShot,0.795,0.6580000305175782,0.021844299510121346,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16730,Crystal Palace,Watford,1,0,2022-05-07 14:00:00,Joachim Andersen,Chipped,522
473318,30,Goal,0.885,0.5,0.7611690163612366,Wilfried Zaha,h,522,Penalty,2021,RightFoot,16730,Crystal Palace,Watford,1,0,2022-05-07 14:00:00,,Standard,522
476370,24,SavedShot,0.7390000152587891,0.545,0.021230900660157204,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Eberechi Eze,Pass,522
476386,89,BlockedShot,0.8830000305175781,0.6969999694824218,0.038780201226472855,Wilfried Zaha,a,522,OpenPlay,2021,RightFoot,16745,Aston Villa,Crystal Palace,1,1,2022-05-15 13:00:00,Joachim Andersen,Chipped,522
476935,35,SavedShot,0.85,0.639000015258789,0.06691409647464752,Wilfried Zaha,a,522,OpenPlay,2021,LeftFoot,16704,Everton,Crystal Palace,3,2,2022-05-19 18:45:00,,None,522
477835,25,SavedShot,0.9030000305175782,0.6619999694824219,0.0783483013510704,Wilfried Zaha,h,522,OpenPlay,2021,LeftFoot,16751,Crystal Palace,Manchester United,1,0,2022-05-22 15:00:00,Jeffrey Schlupp,Pass,522
477837,36,Goal,0.850999984741211,0.4759999847412109,0.07944740355014801,Wilfried Zaha,h,522,OpenPlay,2021,RightFoot,16751,Crystal Palace,Manchester United,1,0,2022-05-22 15:00:00,,BallRecovery,522
479034,71,BlockedShot,0.9209999847412109,0.705999984741211,0.028413599357008934,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18202,Crystal Palace,Arsenal,0,2,2022-08-05 19:00:00,Jordan Ayew,Cross,522
481436,31,Goal,0.875999984741211,0.674000015258789,0.43353399634361267,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18221,Liverpool,Crystal Palace,1,1,2022-08-15 19:00:00,Eberechi Eze,Throughball,522
481441,37,SavedShot,0.8209999847412109,0.5570000076293945,0.06947240233421326,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18221,Liverpool,Crystal Palace,1,1,2022-08-15 19:00:00,Marc Guehi,Pass,522
481442,39,SavedShot,0.889000015258789,0.3659999847412109,0.33939701318740845,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18221,Liverpool,Crystal Palace,1,1,2022-08-15 19:00:00,Cheick Oumar Doucoure,Throughball,522
481450,77,ShotOnPost,0.9719999694824218,0.5979999923706054,0.29862600564956665,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18221,Liverpool,Crystal Palace,1,1,2022-08-15 19:00:00,Cheick Oumar Doucoure,Cross,522
481874,6,Goal,0.850999984741211,0.654000015258789,0.0901011973619461,Wilfried Zaha,h,522,OpenPlay,2022,LeftFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,Odsonne Edouard,BallTouch,522
481886,57,SavedShot,0.885,0.5,0.7611690163612366,Wilfried Zaha,h,522,Penalty,2022,RightFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,,Standard,522
481887,57,Goal,0.935,0.49900001525878906,0.6011710166931152,Wilfried Zaha,h,522,SetPiece,2022,RightFoot,18223,Crystal Palace,Aston Villa,3,1,2022-08-20 14:00:00,,Rebound,522
484850,33,BlockedShot,0.9030000305175782,0.42400001525878905,0.11976300179958344,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18243,Crystal Palace,Brentford,1,1,2022-08-30 18:30:00,Michael Olise,Pass,522
484852,42,BlockedShot,0.9109999847412109,0.6179999923706054,0.07836080342531204,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18243,Crystal Palace,Brentford,1,1,2022-08-30 18:30:00,Jean-Philippe Mateta,None,522
484857,58,Goal,0.83,0.6819999694824219,0.03582730144262314,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18243,Crystal Palace,Brentford,1,1,2022-08-30 18:30:00,Cheick Oumar Doucoure,Pass,522
484862,83,MissedShots,0.845,0.32299999237060545,0.0642537996172905,Wilfried Zaha,h,522,OpenPlay,2022,LeftFoot,18243,Crystal Palace,Brentford,1,1,2022-08-30 18:30:00,Jordan Ayew,HeadPass,522
485976,5,SavedShot,0.735999984741211,0.544000015258789,0.012245000340044498,Wilfried Zaha,a,522,SetPiece,2022,RightFoot,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,,None,522
485977,12,BlockedShot,0.8440000152587891,0.654000015258789,0.04574330151081085,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,,None,522
485999,62,BlockedShot,0.76,0.5879999923706055,0.023787200450897217,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18253,Newcastle United,Crystal Palace,0,0,2022-09-03 14:00:00,Jordan Ayew,Pass,522
490103,70,SavedShot,0.8569999694824219,0.415,0.07973819971084595,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18284,Crystal Palace,Chelsea,1,2,2022-10-01 14:00:00,Michael Olise,Pass,522
492080,48,SavedShot,0.89,0.745,0.029161399230360985,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18296,Crystal Palace,Leeds,2,1,2022-10-09 13:00:00,Cheick Oumar Doucoure,Chipped,522
492085,59,BlockedShot,0.8669999694824219,0.6559999847412109,0.06550130248069763,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18296,Crystal Palace,Leeds,2,1,2022-10-09 13:00:00,Jordan Ayew,Pass,522
492086,61,MissedShots,0.8769999694824219,0.615,0.06678690016269684,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18296,Crystal Palace,Leeds,2,1,2022-10-09 13:00:00,,None,522
492087,71,MissedShots,0.9119999694824219,0.669000015258789,0.08325640112161636,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18296,Crystal Palace,Leeds,2,1,2022-10-09 13:00:00,Odsonne Edouard,Pass,522
492851,5,MissedShots,0.8430000305175781,0.69,0.030206400901079178,Wilfried Zaha,a,522,SetPiece,2022,RightFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,Cheick Oumar Doucoure,Pass,522
492865,62,BlockedShot,0.7959999847412109,0.41200000762939454,0.04945079982280731,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18306,Leicester,Crystal Palace,0,0,2022-10-15 11:30:00,,TakeOn,522
494288,46,MissedShots,0.899000015258789,0.7130000305175781,0.04717240110039711,Wilfried Zaha,h,522,OpenPlay,2022,LeftFoot,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,Jeffrey Schlupp,Pass,522
494292,50,BlockedShot,0.7809999847412109,0.43900001525878907,0.03242269903421402,Wilfried Zaha,h,522,OpenPlay,2022,LeftFoot,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,Michael Olise,Pass,522
494298,68,SavedShot,0.845,0.6370000076293946,0.055952198803424835,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,Eberechi Eze,BallTouch,522
494299,69,Goal,0.8859999847412109,0.46799999237060547,0.38993701338768005,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18318,Crystal Palace,Wolverhampton Wanderers,2,1,2022-10-18 19:15:00,Odsonne Edouard,Pass,522
495039,24,SavedShot,0.7880000305175782,0.75,0.016042500734329224,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18324,Everton,Crystal Palace,3,0,2022-10-22 14:00:00,Eberechi Eze,Pass,522
496499,63,BlockedShot,0.914000015258789,0.624000015258789,0.10773800313472748,Wilfried Zaha,h,522,OpenPlay,2022,LeftFoot,18336,Crystal Palace,Southampton,1,0,2022-10-29 14:00:00,Michael Olise,Pass,522
498710,9,BlockedShot,0.8190000152587891,0.6869999694824219,0.02886269986629486,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18350,West Ham,Crystal Palace,1,2,2022-11-06 14:00:00,Eberechi Eze,Pass,522
498717,40,Goal,0.8690000152587891,0.57,0.3425619900226593,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18350,West Ham,Crystal Palace,1,2,2022-11-06 14:00:00,Eberechi Eze,Pass,522
498721,54,BlockedShot,0.8030000305175782,0.34,0.024284299463033676,Wilfried Zaha,a,522,FromCorner,2022,LeftFoot,18350,West Ham,Crystal Palace,1,2,2022-11-06 14:00:00,Michael Olise,Pass,522
498725,91,SavedShot,0.7530000305175781,0.54,0.02357259951531887,Wilfried Zaha,a,522,OpenPlay,2022,LeftFoot,18350,West Ham,Crystal Palace,1,2,2022-11-06 14:00:00,Michael Olise,Pass,522
500147,1,MissedShots,0.8780000305175781,0.6079999923706054,0.10721299797296524,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18358,Nottingham Forest,Crystal Palace,1,0,2022-11-12 15:00:00,,TakeOn,522
500152,40,ShotOnPost,0.885,0.5,0.7611690163612366,Wilfried Zaha,a,522,Penalty,2022,RightFoot,18358,Nottingham Forest,Crystal Palace,1,0,2022-11-12 15:00:00,,Standard,522
500162,90,BlockedShot,0.9059999847412109,0.6769999694824219,0.044107601046562195,Wilfried Zaha,a,522,FromCorner,2022,RightFoot,18358,Nottingham Forest,Crystal Palace,1,0,2022-11-12 15:00:00,,None,522
501760,88,BlockedShot,0.8780000305175781,0.5590000152587891,0.14584000408649445,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18372,Bournemouth,Crystal Palace,0,2,2022-12-31 15:00:00,Jean-Philippe Mateta,BallTouch,522
502565,71,MissedShots,0.8209999847412109,0.6170000076293946,0.05643840134143829,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18386,Crystal Palace,Tottenham,0,4,2023-01-04 20:00:00,Eberechi Eze,Pass,522
502569,80,SavedShot,0.9269999694824219,0.6409999847412109,0.09580700099468231,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18386,Crystal Palace,Tottenham,0,4,2023-01-04 20:00:00,Odsonne Edouard,Pass,522
504056,54,SavedShot,0.8959999847412109,0.2879999923706055,0.043757300823926926,Wilfried Zaha,a,522,OpenPlay,2022,RightFoot,18395,Chelsea,Crystal Palace,1,0,2023-01-15 14:00:00,Michael Olise,Pass,522
504067,85,BlockedShot,0.955,0.675,0.06045079976320267,Wilfried Zaha,a,522,OpenPlay,2022,LeftFoot,18395,Chelsea,Crystal Palace,1,0,2023-01-15 14:00:00,Cheick Oumar Doucoure,Pass,522
504343,85,MissedShots,0.7769999694824219,0.715999984741211,0.01861320063471794,Wilfried Zaha,h,522,OpenPlay,2022,RightFoot,18270,Crystal Palace,Manchester United,1,1,2023-01-18 15:30:00,Marc Guehi,Pass,522
