id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
211824,11,BlockedShot,0.9,0.42700000762939455,0.11369600147008896,Eden Hazard,a,701,OpenPlay,2017,RightFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,,None,701
211832,68,SavedShot,0.93,0.47900001525878905,0.38961198925971985,Eden Hazard,a,701,OpenPlay,2017,Head,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,César Azpilicueta,Chipped,701
211840,79,MissedShots,0.8109999847412109,0.5120000076293946,0.0406309999525547,Eden Hazard,a,701,OpenPlay,2017,LeftFoot,7476,Swansea,Chelsea,0,1,2018-04-28 16:30:00,Olivier Giroud,HeadPass,701
213999,55,SavedShot,0.9640000152587891,0.6969999694824218,0.12898099422454834,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7485,Chelsea,Liverpool,1,0,2018-05-06 16:30:00,Tiemoué Bakayoko,TakeOn,701
214002,75,BlockedShot,0.7469999694824219,0.555,0.027546800673007965,Eden Hazard,h,701,OpenPlay,2017,RightFoot,7485,Chelsea,Liverpool,1,0,2018-05-06 16:30:00,Olivier Giroud,Pass,701
214395,73,BlockedShot,0.7959999847412109,0.5779999923706055,0.03928719833493233,Eden Hazard,h,701,OpenPlay,2017,LeftFoot,7460,Chelsea,Huddersfield,1,1,2018-05-09 19:45:00,Willian,Pass,701
214405,86,MissedShots,0.7619999694824219,0.4540000152587891,0.026417400687932968,Eden Hazard,h,701,FromCorner,2017,LeftFoot,7460,Chelsea,Huddersfield,1,1,2018-05-09 19:45:00,Cesc Fàbregas,Pass,701
232786,83,BlockedShot,0.8080000305175781,0.46299999237060546,0.14206300675868988,Eden Hazard,a,701,DirectFreekick,2018,RightFoot,9200,Huddersfield,Chelsea,0,3,2018-08-11 17:00:00,,Standard,701
233020,62,BlockedShot,0.7290000152587891,0.5879999923706055,0.015192300081253052,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Antonio Rüdiger,BallRecovery,701
233029,85,SavedShot,0.9540000152587891,0.6659999847412109,0.09106829762458801,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9212,Chelsea,Arsenal,3,2,2018-08-18 19:30:00,Olivier Giroud,Pass,701
233376,23,MissedShots,0.77,0.5790000152587891,0.02848459966480732,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Mateo Kovacic,Pass,701
233379,29,MissedShots,0.7719999694824219,0.4279999923706055,0.0411703996360302,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,TakeOn,701
233382,34,BlockedShot,0.865,0.6880000305175781,0.045791201293468475,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Jorginho,Pass,701
233388,66,BlockedShot,0.7859999847412109,0.40200000762939453,0.03040979988873005,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,Olivier Giroud,Pass,701
233391,75,Goal,0.885,0.5,0.7611690163612366,Eden Hazard,a,701,Penalty,2018,RightFoot,9225,Newcastle United,Chelsea,1,2,2018-08-26 18:00:00,,Standard,701
233570,53,BlockedShot,0.7269999694824218,0.415,0.016289999708533287,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Mateo Kovacic,Pass,701
233582,84,Goal,0.92,0.7069999694824218,0.07030250132083893,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9231,Chelsea,Bournemouth,2,0,2018-09-01 14:00:00,Marcos Alonso,Pass,701
233776,36,Goal,0.845999984741211,0.375,0.062171101570129395,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Olivier Giroud,Pass,701
233777,42,Goal,0.9130000305175782,0.5920000076293945,0.409604012966156,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Olivier Giroud,Pass,701
233782,68,BlockedShot,0.8969999694824219,0.6370000076293946,0.1349319964647293,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Marcos Alonso,Throughball,701
233783,79,Goal,0.885,0.5,0.7611690163612366,Eden Hazard,h,701,Penalty,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,,Standard,701
234223,11,SavedShot,0.8880000305175781,0.6930000305175781,0.052618399262428284,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,Willian,Pass,701
234237,69,BlockedShot,0.909000015258789,0.6329999923706054,0.01515199989080429,Eden Hazard,a,701,OpenPlay,2018,Head,9255,West Ham,Chelsea,0,0,2018-09-23 12:30:00,César Azpilicueta,Aerial,701
234316,24,Goal,0.895,0.6509999847412109,0.11948999762535095,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,Mateo Kovacic,Throughball,701
234324,63,SavedShot,0.875,0.6140000152587891,0.3515689969062805,Eden Hazard,h,701,SetPiece,2018,RightFoot,9264,Chelsea,Liverpool,1,1,2018-09-29 16:30:00,N&#039;Golo Kanté,Throughball,701
249168,6,BlockedShot,0.895,0.6029999923706054,0.10885000228881836,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Willian,Pass,701
249169,7,BlockedShot,0.8880000305175781,0.634000015258789,0.06253889948129654,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,,Rebound,701
249179,29,Goal,0.89,0.4570000076293945,0.40307098627090454,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Ross Barkley,Pass,701
249184,39,BlockedShot,0.9230000305175782,0.295,0.06923609972000122,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Willian,Pass,701
249193,69,BlockedShot,0.8190000152587891,0.49700000762939456,0.0816844031214714,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9275,Southampton,Chelsea,0,3,2018-10-07 13:15:00,Jorginho,Pass,701
249225,48,SavedShot,0.935,0.7190000152587891,0.06184130162000656,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Mateo Kovacic,Pass,701
249231,59,BlockedShot,0.860999984741211,0.6090000152587891,0.08840080350637436,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Willian,Pass,701
249239,80,BlockedShot,0.8109999847412109,0.45799999237060546,0.06440360099077225,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Olivier Giroud,LayOff,701
249241,93,MissedShots,0.92,0.785,0.02872060053050518,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9277,Chelsea,Manchester United,2,2,2018-10-20 11:30:00,Jorginho,Pass,701
250198,60,SavedShot,0.7019999694824218,0.504000015258789,0.016156800091266632,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Willian,Pass,701
250201,62,SavedShot,0.81,0.5,0.0977156013250351,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Mateo Kovacic,TakeOn,701
250203,72,MissedShots,0.875999984741211,0.675,0.11819999665021896,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9314,Chelsea,Everton,0,0,2018-11-11 14:15:00,Mateo Kovacic,Throughball,701
250398,30,BlockedShot,0.7759999847412109,0.664000015258789,0.01930049993097782,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,,BallRecovery,701
250400,37,SavedShot,0.7880000305175782,0.28100000381469725,0.015475600026547909,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9323,Tottenham,Chelsea,3,1,2018-11-24 17:30:00,Álvaro Morata,TakeOn,701
250683,39,BlockedShot,0.78,0.605999984741211,0.0385964997112751,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Mateo Kovacic,Pass,701
250692,72,SavedShot,0.8159999847412109,0.52,0.07099159806966782,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,BallRecovery,701
250694,76,BlockedShot,0.905,0.675,0.1089560016989708,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,Ruben Loftus-Cheek,Pass,701
250696,79,SavedShot,0.74,0.3659999847412109,0.04814840108156204,Eden Hazard,h,701,DirectFreekick,2018,RightFoot,9334,Chelsea,Fulham,2,0,2018-12-02 12:00:00,,Standard,701
250839,1,MissedShots,0.9059999847412109,0.6430000305175781,0.1239050030708313,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9339,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05 19:45:00,Cesc Fàbregas,Throughball,701
250840,6,SavedShot,0.865999984741211,0.610999984741211,0.0849016010761261,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9339,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05 19:45:00,N&#039;Golo Kanté,Pass,701
250841,8,BlockedShot,0.794000015258789,0.705,0.01849690079689026,Eden Hazard,a,701,SetPiece,2018,RightFoot,9339,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05 19:45:00,Willian,Pass,701
250847,31,BlockedShot,0.879000015258789,0.7140000152587891,0.04369749873876572,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9339,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05 19:45:00,Álvaro Morata,Pass,701
250858,77,MissedShots,0.855,0.725999984741211,0.035168398171663284,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9339,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05 19:45:00,Marcos Alonso,Pass,701
251427,16,BlockedShot,0.765,0.55,0.027715500444173813,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Mateo Kovacic,Pass,701
251430,32,Goal,0.8580000305175781,0.585,0.528016984462738,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9366,Brighton,Chelsea,1,2,2018-12-16 13:30:00,Willian,Throughball,701
251626,32,ShotOnPost,0.91,0.40599998474121096,0.37380900979042053,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9373,Chelsea,Leicester,0,1,2018-12-22 15:00:00,,None,701
251636,56,SavedShot,0.7680000305175781,0.6519999694824219,0.022549599409103394,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9373,Chelsea,Leicester,0,1,2018-12-22 15:00:00,Marcos Alonso,Pass,701
251637,58,SavedShot,0.95,0.6840000152587891,0.10087999701499939,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9373,Chelsea,Leicester,0,1,2018-12-22 15:00:00,Mateo Kovacic,Throughball,701
251640,74,BlockedShot,0.915,0.5729999923706055,0.15133899450302124,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9373,Chelsea,Leicester,0,1,2018-12-22 15:00:00,,TakeOn,701
251958,45,Goal,0.9219999694824219,0.5979999923706054,0.7338610291481018,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Mateo Kovacic,TakeOn,701
251962,57,Goal,0.885,0.5,0.7611690163612366,Eden Hazard,a,701,Penalty,2018,RightFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,,Standard,701
251972,94,SavedShot,0.9519999694824218,0.6840000152587891,0.08159329742193222,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9377,Watford,Chelsea,1,2,2018-12-26 19:30:00,Willian,Pass,701
263741,29,BlockedShot,0.735,0.5370000076293945,0.01893780007958412,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9394,Crystal Palace,Chelsea,0,1,2018-12-30 12:00:00,Willian,Pass,701
274303,29,BlockedShot,0.9269999694824219,0.40099998474121096,0.12632299959659576,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Willian,Cross,701
274304,33,SavedShot,0.91,0.639000015258789,0.12179200351238251,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Antonio Rüdiger,Throughball,701
274310,57,SavedShot,0.865,0.645,0.07017970085144043,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,Ross Barkley,Pass,701
274315,72,BlockedShot,0.88,0.705,0.03994930163025856,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9403,Chelsea,Southampton,0,0,2019-01-02 19:45:00,N&#039;Golo Kanté,Chipped,701
274518,43,BlockedShot,0.845999984741211,0.27399999618530274,0.030836300924420357,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9413,Chelsea,Newcastle United,2,1,2019-01-12 17:30:00,Jorginho,Pass,701
274791,9,MissedShots,0.8969999694824219,0.4520000076293945,0.09926550090312958,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,César Azpilicueta,Cross,701
274811,76,MissedShots,0.7769999694824219,0.36700000762939455,0.023468900471925735,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9426,Arsenal,Chelsea,2,0,2019-01-19 17:30:00,Antonio Rüdiger,Pass,701
275031,10,SavedShot,0.7609999847412109,0.315,0.01197890006005764,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Jorginho,Chipped,701
275038,39,SavedShot,0.8590000152587891,0.710999984741211,0.03520999848842621,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Mateo Kovacic,Pass,701
275046,76,BlockedShot,0.840999984741211,0.639000015258789,0.05068710073828697,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9430,Bournemouth,Chelsea,4,0,2019-01-30 19:45:00,Olivier Giroud,Pass,701
275205,11,SavedShot,0.799000015258789,0.4909999847412109,0.04304629936814308,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,,None,701
275206,13,BlockedShot,0.835,0.3609999847412109,0.06903760135173798,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Gonzalo Higuaín,LayOff,701
275216,45,Goal,0.885,0.5,0.7611690163612366,Eden Hazard,h,701,Penalty,2018,RightFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,,Standard,701
275222,65,Goal,0.9619999694824218,0.67,0.5130789875984192,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9443,Chelsea,Huddersfield,5,0,2019-02-02 15:00:00,Ross Barkley,TakeOn,701
275603,11,BlockedShot,0.919000015258789,0.6659999847412109,0.08137969672679901,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9454,Manchester City,Chelsea,6,0,2019-02-10 16:00:00,David Luiz,TakeOn,701
275620,63,MissedShots,0.8959999847412109,0.7169999694824218,0.04895609989762306,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9454,Manchester City,Chelsea,6,0,2019-02-10 16:00:00,N&#039;Golo Kanté,Pass,701
276317,36,BlockedShot,0.875,0.355,0.0885223001241684,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Gonzalo Higuaín,Pass,701
276318,40,SavedShot,0.8690000152587891,0.6229999923706054,0.08940020203590393,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Gonzalo Higuaín,BallRecovery,701
276320,47,SavedShot,0.8530000305175781,0.705,0.035628799349069595,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Ross Barkley,Chipped,701
276324,56,BlockedShot,0.8230000305175781,0.62,0.04952729865908623,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Willian,Pass,701
276325,58,BlockedShot,0.9019999694824219,0.66,0.09023989737033844,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9482,Fulham,Chelsea,1,2,2019-03-03 14:05:00,Ross Barkley,Pass,701
285134,91,Goal,0.775,0.5640000152587891,0.01731419935822487,Eden Hazard,h,701,FromCorner,2018,RightFoot,9494,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10 14:05:00,Willian,TakeOn,701
286877,5,SavedShot,0.9119999694824219,0.6780000305175782,0.07320389896631241,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Marcos Alonso,Pass,701
286879,6,BlockedShot,0.8280000305175781,0.6309999847412109,0.04774539917707443,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Gonzalo Higuaín,Pass,701
286904,75,BlockedShot,0.8419999694824218,0.5129999923706055,0.07295040041208267,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9503,Everton,Chelsea,2,0,2019-03-17 16:30:00,Callum Hudson-Odoi,Pass,701
291374,35,MissedShots,0.8569999694824219,0.504000015258789,0.0400971993803978,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9462,Chelsea,Brighton,3,0,2019-04-03 19:45:00,,Aerial,701
291378,59,Goal,0.8419999694824218,0.5690000152587891,0.1596280038356781,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9462,Chelsea,Brighton,3,0,2019-04-03 19:45:00,Ruben Loftus-Cheek,TakeOn,701
291383,82,MissedShots,0.9269999694824219,0.3220000076293945,0.07998769730329514,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9462,Chelsea,Brighton,3,0,2019-04-03 19:45:00,Callum Hudson-Odoi,Chipped,701
293025,23,Goal,0.88,0.5529999923706055,0.14514300227165222,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9525,Chelsea,West Ham,2,0,2019-04-08 20:00:00,Ruben Loftus-Cheek,TakeOn,701
293031,47,MissedShots,0.9,0.7380000305175781,0.05187080055475235,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9525,Chelsea,West Ham,2,0,2019-04-08 20:00:00,Ruben Loftus-Cheek,Pass,701
293037,63,SavedShot,0.8540000152587891,0.5659999847412109,0.08724919706583023,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9525,Chelsea,West Ham,2,0,2019-04-08 20:00:00,Callum Hudson-Odoi,None,701
293047,89,Goal,0.9230000305175782,0.3509999847412109,0.30344799160957336,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9525,Chelsea,West Ham,2,0,2019-04-08 20:00:00,Ross Barkley,Chipped,701
294276,19,SavedShot,0.9230000305175782,0.6880000305175781,0.06018109992146492,Eden Hazard,a,701,OpenPlay,2018,LeftFoot,9531,Liverpool,Chelsea,2,0,2019-04-14 16:30:00,Willian,Pass,701
294286,58,ShotOnPost,0.894000015258789,0.5659999847412109,0.3265469968318939,Eden Hazard,a,701,FromCorner,2018,RightFoot,9531,Liverpool,Chelsea,2,0,2019-04-14 16:30:00,Emerson,Throughball,701
294288,59,SavedShot,0.905,0.46799999237060547,0.26939600706100464,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9531,Liverpool,Chelsea,2,0,2019-04-14 16:30:00,Willian,Cross,701
296438,1,SavedShot,0.925,0.25799999237060545,0.02613759972155094,Eden Hazard,h,701,FromCorner,2018,LeftFoot,9543,Chelsea,Burnley,2,2,2019-04-22 20:00:00,,BallTouch,701
296451,27,MissedShots,0.899000015258789,0.7030000305175781,0.051346201449632645,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9543,Chelsea,Burnley,2,2,2019-04-22 20:00:00,Callum Hudson-Odoi,Pass,701
298218,55,BlockedShot,0.755,0.6519999694824219,0.02040250040590763,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Gonzalo Higuaín,Pass,701
298223,89,BlockedShot,0.870999984741211,0.6780000305175782,0.04462379962205887,Eden Hazard,a,701,OpenPlay,2018,RightFoot,9550,Manchester United,Chelsea,1,1,2019-04-28 16:30:00,Ruben Loftus-Cheek,Pass,701
299836,22,MissedShots,0.8730000305175781,0.7019999694824218,0.04707749933004379,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Marcos Alonso,BallRecovery,701
299841,47,SavedShot,0.9569999694824218,0.73,0.06019340083003044,Eden Hazard,h,701,OpenPlay,2018,LeftFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Gonzalo Higuaín,TakeOn,701
299859,90,SavedShot,0.9630000305175781,0.3120000076293945,0.07781220227479935,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9563,Chelsea,Watford,3,0,2019-05-05 13:00:00,Ruben Loftus-Cheek,Pass,701
317011,65,SavedShot,0.94,0.25799999237060545,0.029059799388051033,Eden Hazard,h,701,FromCorner,2019,RightFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,Toni Kroos,TakeOn,701
317010,65,SavedShot,0.8680000305175781,0.42200000762939455,0.09307710081338882,Eden Hazard,h,701,OpenPlay,2019,RightFoot,12060,Real Madrid,Levante,3,2,2019-09-14 11:00:00,James Rodríguez,Pass,701
321423,34,SavedShot,0.9459999847412109,0.66,0.06910959631204605,Eden Hazard,a,701,OpenPlay,2019,RightFoot,12068,Sevilla,Real Madrid,0,1,2019-09-22 19:00:00,Karim Benzema,Pass,701
324121,45,Goal,0.855999984741211,0.575999984741211,0.3481850028038025,Eden Hazard,h,701,OpenPlay,2019,RightFoot,12099,Real Madrid,Granada,4,2,2019-10-05 15:00:00,Federico Valverde,Pass,701
330875,45,MissedShots,0.7959999847412109,0.6469999694824219,0.04781010001897812,Eden Hazard,a,701,OpenPlay,2019,RightFoot,12148,Eibar,Real Madrid,0,4,2019-11-09 17:30:00,Karim Benzema,Pass,701
332631,7,MissedShots,0.97,0.6469999694824219,0.0904167965054512,Eden Hazard,h,701,OpenPlay,2019,LeftFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Karim Benzema,TakeOn,701
332637,25,SavedShot,0.86,0.6959999847412109,0.03827250003814697,Eden Hazard,h,701,OpenPlay,2019,RightFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Federico Valverde,Pass,701
332647,62,SavedShot,0.8340000152587891,0.5329999923706055,0.08103109896183014,Eden Hazard,h,701,OpenPlay,2019,LeftFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Federico Valverde,Pass,701
332653,81,BlockedShot,0.850999984741211,0.6609999847412109,0.07145810127258301,Eden Hazard,h,701,OpenPlay,2019,RightFoot,12160,Real Madrid,Real Sociedad,3,1,2019-11-23 20:00:00,Toni Kroos,Pass,701
360136,8,SavedShot,0.8730000305175781,0.6509999847412109,0.05938490107655525,Eden Hazard,a,701,OpenPlay,2019,RightFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Toni Kroos,Pass,701
360148,44,MissedShots,0.845,0.6990000152587891,0.03275550156831741,Eden Hazard,a,701,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Isco,Pass,701
360150,52,SavedShot,0.885,0.6120000076293945,0.3518170118331909,Eden Hazard,a,701,OpenPlay,2019,LeftFoot,12269,Levante,Real Madrid,1,0,2020-02-22 20:00:00,Marcelo,Throughball,701
364436,36,SavedShot,0.9419999694824219,0.29700000762939455,0.13076800107955933,Eden Hazard,h,701,OpenPlay,2019,RightFoot,12296,Real Madrid,Eibar,3,1,2020-06-14 17:30:00,Karim Benzema,Throughball,701
364924,11,SavedShot,0.885,0.5720000076293945,0.3782060146331787,Eden Hazard,h,701,OpenPlay,2019,LeftFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,Karim Benzema,Pass,701
364927,16,SavedShot,0.7680000305175781,0.6480000305175782,0.023463500663638115,Eden Hazard,h,701,OpenPlay,2019,RightFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,Karim Benzema,Pass,701
364933,47,SavedShot,0.7969999694824219,0.37900001525878907,0.03576689958572388,Eden Hazard,h,701,FromCorner,2019,RightFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,Toni Kroos,Pass,701
364938,62,MissedShots,0.8690000152587891,0.534000015258789,0.3748619854450226,Eden Hazard,h,701,OpenPlay,2019,RightFoot,12308,Real Madrid,Valencia,3,0,2020-06-18 20:00:00,Karim Benzema,Pass,701
366531,26,MissedShots,0.7619999694824219,0.5790000152587891,0.033011700958013535,Eden Hazard,h,701,OpenPlay,2019,RightFoot,12329,Real Madrid,Mallorca,2,0,2020-06-24 20:00:00,Karim Benzema,Pass,701
367591,43,SavedShot,0.9,0.5220000076293946,0.12448199838399887,Eden Hazard,a,701,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Casemiro,Rebound,701
384431,14,MissedShots,0.904000015258789,0.4879999923706055,0.33562201261520386,Eden Hazard,h,701,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Luka Modric,Chipped,701
384436,34,BlockedShot,0.85,0.500999984741211,0.03626589849591255,Eden Hazard,h,701,OpenPlay,2020,RightFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,,Aerial,701
384437,39,Goal,0.740999984741211,0.5279999923706055,0.024298500269651413,Eden Hazard,h,701,OpenPlay,2020,LeftFoot,14852,Real Madrid,SD Huesca,4,1,2020-10-31 13:00:00,Federico Valverde,TakeOn,701
389020,19,SavedShot,0.8069999694824219,0.4929999923706055,0.046567101031541824,Eden Hazard,h,701,OpenPlay,2020,RightFoot,14880,Real Madrid,Alaves,1,2,2020-11-28 20:00:00,,BallRecovery,701
396174,87,MissedShots,0.9359999847412109,0.45599998474121095,0.1433819979429245,Eden Hazard,a,701,OpenPlay,2020,Head,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,Vinícius Júnior,Cross,701
400654,27,MissedShots,0.9209999847412109,0.32099998474121094,0.08752910047769547,Eden Hazard,a,701,OpenPlay,2020,LeftFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Lucas Vázquez,Pass,701
400659,45,Goal,0.88,0.5379999923706055,0.3694469928741455,Eden Hazard,a,701,OpenPlay,2020,LeftFoot,14968,Alaves,Real Madrid,1,4,2021-01-23 20:00:00,Toni Kroos,Chipped,701
418806,2,MissedShots,0.835,0.47,0.06369320303201675,Eden Hazard,h,701,OpenPlay,2020,RightFoot,15117,Real Madrid,Osasuna,2,0,2021-05-01 19:00:00,,None,701
