id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
187360,22,MissedShots,0.795,0.3340000152587891,0.027270499616861343,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7340,Chelsea,Leicester,0,0,2018-01-13 15:00:00,Riyad Mahrez,Pass,755
188738,5,SavedShot,0.845999984741211,0.5609999847412109,0.11712999641895294,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,Shinji Okazaki,Chipped,755
188746,38,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2017,RightFoot,7353,Leicester,Watford,2,0,2018-01-20 15:00:00,,Standard,755
194160,70,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2017,RightFoot,7365,Everton,Leicester,2,1,2018-01-31 19:45:00,,Standard,755
193711,16,Goal,0.9030000305175782,0.5920000076293945,0.3903700113296509,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,Kelechi Iheanacho,Throughball,755
193720,62,MissedShots,0.9,0.15300000190734864,0.01723629981279373,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7374,Leicester,Swansea,1,1,2018-02-03 15:00:00,Marc Albrighton,Chipped,755
193899,23,Goal,0.8430000305175781,0.4470000076293945,0.07951799780130386,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,,TakeOn,755
193917,91,SavedShot,0.8680000305175781,0.5309999847412109,0.030198099091649055,Jamie Vardy,a,755,OpenPlay,2017,Head,7382,Manchester City,Leicester,5,1,2018-02-10 17:30:00,Wilfred Ndidi,Cross,755
197199,78,MissedShots,0.97,0.6719999694824219,0.05243309959769249,Jamie Vardy,h,755,FromCorner,2017,LeftFoot,7396,Leicester,Stoke,1,1,2018-02-24 12:30:00,,Rebound,755
198821,28,BlockedShot,0.8780000305175781,0.42900001525878906,0.07650250196456909,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Marc Albrighton,Cross,755
198830,68,MissedShots,0.87,0.6759999847412109,0.056450098752975464,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Wilfred Ndidi,Pass,755
198838,87,MissedShots,0.9259999847412109,0.575,0.08516950160264969,Jamie Vardy,h,755,OpenPlay,2017,Head,7402,Leicester,Bournemouth,1,1,2018-03-03 15:00:00,Ben Chilwell,Cross,755
199975,20,Goal,0.85,0.5829999923706055,0.05985410138964653,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Riyad Mahrez,Chipped,755
199984,73,SavedShot,0.915,0.565,0.14217500388622284,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7417,West Bromwich Albion,Leicester,1,4,2018-03-10 15:00:00,Kelechi Iheanacho,Throughball,755
204082,71,MissedShots,0.9159999847412109,0.6179999923706054,0.07826799899339676,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7430,Brighton,Leicester,0,2,2018-03-31 15:00:00,Ben Chilwell,Cross,755
204088,95,Goal,0.9840000152587891,0.53,0.9761819839477539,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7430,Brighton,Leicester,0,2,2018-03-31 15:00:00,Demarai Gray,Pass,755
207015,59,MissedShots,0.8780000305175781,0.575,0.032549601048231125,Jamie Vardy,h,755,OpenPlay,2017,Head,7444,Leicester,Newcastle United,1,2,2018-04-07 14:00:00,Harry Maguire,Cross,755
207018,82,Goal,0.985999984741211,0.52,0.8165900111198425,Jamie Vardy,h,755,OpenPlay,2017,LeftFoot,7444,Leicester,Newcastle United,1,2,2018-04-07 14:00:00,Shinji Okazaki,HeadPass,755
208426,25,MissedShots,0.9119999694824219,0.435,0.026187200099229813,Jamie Vardy,a,755,OpenPlay,2017,Head,7449,Burnley,Leicester,2,1,2018-04-14 14:00:00,Ben Chilwell,Chipped,755
208428,44,SavedShot,0.9130000305175782,0.5459999847412109,0.3293969929218292,Jamie Vardy,a,755,OpenPlay,2017,Head,7449,Burnley,Leicester,2,1,2018-04-14 14:00:00,Harry Maguire,Throughball,755
208437,61,SavedShot,0.865999984741211,0.53,0.10571400076150894,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7449,Burnley,Leicester,2,1,2018-04-14 14:00:00,Adrien Silva,Pass,755
208441,71,Goal,0.9180000305175782,0.4420000076293945,0.547776997089386,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7449,Burnley,Leicester,2,1,2018-04-14 14:00:00,Kelechi Iheanacho,Pass,755
208444,94,MissedShots,0.9209999847412109,0.46099998474121096,0.08785930275917053,Jamie Vardy,a,755,OpenPlay,2017,Head,7449,Burnley,Leicester,2,1,2018-04-14 14:00:00,Fousseni Diabate,Cross,755
210073,69,SavedShot,0.899000015258789,0.4909999847412109,0.10724099725484848,Jamie Vardy,h,755,OpenPlay,2017,LeftFoot,7464,Leicester,Southampton,0,0,2018-04-19 18:45:00,Marc Albrighton,Chipped,755
211672,14,BlockedShot,0.8830000305175781,0.3940000152587891,0.3402630090713501,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,Kelechi Iheanacho,Throughball,755
213302,44,BlockedShot,0.9730000305175781,0.6790000152587891,0.0500992015004158,Jamie Vardy,h,755,OpenPlay,2017,LeftFoot,7479,Leicester,West Ham,0,2,2018-05-05 15:00:00,Christian Fuchs,Pass,755
214304,12,SavedShot,0.9069999694824219,0.7240000152587891,0.1452530026435852,Jamie Vardy,h,755,OpenPlay,2017,LeftFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,Adrien Silva,Throughball,755
214310,21,BlockedShot,0.875999984741211,0.710999984741211,0.05673699826002121,Jamie Vardy,h,755,OpenPlay,2017,RightFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,Fousseni Diabate,BallRecovery,755
214330,75,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2017,RightFoot,7422,Leicester,Arsenal,3,1,2018-05-09 19:45:00,,Standard,755
215599,3,Goal,0.8730000305175781,0.6309999847412109,0.0150002995505929,Jamie Vardy,a,755,SetPiece,2017,Head,7490,Tottenham,Leicester,5,4,2018-05-13 15:00:00,Riyad Mahrez,Cross,755
215610,35,MissedShots,0.7609999847412109,0.495,0.033889200538396835,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7490,Tottenham,Leicester,5,4,2018-05-13 15:00:00,Kelechi Iheanacho,Pass,755
215625,72,Goal,0.8919999694824219,0.675,0.10272099822759628,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7490,Tottenham,Leicester,5,4,2018-05-13 15:00:00,Riyad Mahrez,Throughball,755
215629,94,MissedShots,0.889000015258789,0.6990000152587891,0.04911059886217117,Jamie Vardy,a,755,OpenPlay,2017,LeftFoot,7490,Tottenham,Leicester,5,4,2018-05-13 15:00:00,Harry Maguire,HeadPass,755
232829,90,MissedShots,0.8959999847412109,0.5270000076293946,0.2843819856643677,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9197,Manchester United,Leicester,2,1,2018-08-10 22:00:00,Ricardo Pereira,Chipped,755
232830,91,Goal,0.99,0.53,0.9466180205345154,Jamie Vardy,a,755,OpenPlay,2018,Head,9197,Manchester United,Leicester,2,1,2018-08-10 22:00:00,,None,755
233740,3,MissedShots,0.879000015258789,0.5940000152587891,0.07737930119037628,Jamie Vardy,a,755,OpenPlay,2018,LeftFoot,9242,Bournemouth,Leicester,4,2,2018-09-15 14:00:00,James Maddison,Chipped,755
233741,7,SavedShot,0.855,0.534000015258789,0.34548500180244446,Jamie Vardy,a,755,OpenPlay,2018,LeftFoot,9242,Bournemouth,Leicester,4,2,2018-09-15 14:00:00,Rachid Ghezzal,Throughball,755
233745,33,SavedShot,0.8930000305175781,0.3629999923706055,0.069992296397686,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9242,Bournemouth,Leicester,4,2,2018-09-15 14:00:00,James Maddison,Pass,755
234149,7,BlockedShot,0.9,0.5309999847412109,0.032062601298093796,Jamie Vardy,h,755,OpenPlay,2018,Head,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Ben Chilwell,Aerial,755
234151,24,MissedShots,0.9069999694824219,0.44,0.3329150080680847,Jamie Vardy,h,755,SetPiece,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,James Maddison,Chipped,755
234154,31,SavedShot,0.7330000305175781,0.5359999847412109,0.015953699126839638,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Kelechi Iheanacho,Pass,755
234159,55,SavedShot,0.9440000152587891,0.6840000152587891,0.06074560061097145,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Ben Chilwell,Pass,755
234165,74,Goal,0.8669999694824219,0.34900001525878904,0.3745970129966736,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Kelechi Iheanacho,BallRecovery,755
234168,87,MissedShots,0.9,0.5459999847412109,0.03521699830889702,Jamie Vardy,h,755,OpenPlay,2018,Head,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Ben Chilwell,Aerial,755
234173,93,MissedShots,0.93,0.39099998474121095,0.014751800335943699,Jamie Vardy,h,755,FromCorner,2018,Head,9250,Leicester,Huddersfield,3,1,2018-09-22 14:00:00,Marc Albrighton,Aerial,755
234416,28,MissedShots,0.955,0.36900001525878906,0.019021300598978996,Jamie Vardy,a,755,FromCorner,2018,Head,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,James Maddison,Cross,755
234419,29,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2018,RightFoot,9259,Newcastle United,Leicester,0,2,2018-09-29 14:00:00,,Standard,755
249041,14,MissedShots,0.93,0.5540000152587891,0.09655120223760605,Jamie Vardy,h,755,OpenPlay,2018,Head,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Ben Chilwell,Cross,755
249044,33,MissedShots,0.865,0.59,0.2615619897842407,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Wilfred Ndidi,Chipped,755
249049,42,SavedShot,0.8969999694824219,0.5070000076293946,0.04520070180296898,Jamie Vardy,h,755,OpenPlay,2018,Head,9270,Leicester,Everton,1,2,2018-10-06 14:00:00,Ricardo Pereira,Aerial,755
249621,54,MissedShots,0.925,0.4540000152587891,0.04271459951996803,Jamie Vardy,h,755,OpenPlay,2018,Head,9293,Leicester,West Ham,1,1,2018-10-27 16:30:00,Marc Albrighton,Aerial,755
249626,62,MissedShots,0.9590000152587891,0.4540000152587891,0.48115798830986023,Jamie Vardy,h,755,OpenPlay,2018,Head,9293,Leicester,West Ham,1,1,2018-10-27 16:30:00,Marc Albrighton,Cross,755
249634,88,SavedShot,0.9030000305175782,0.38599998474121094,0.09429310262203217,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9293,Leicester,West Ham,1,1,2018-10-27 16:30:00,,TakeOn,755
249855,46,BlockedShot,0.9590000152587891,0.485,0.698764979839325,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9302,Cardiff,Leicester,0,1,2018-11-03 15:00:00,,Rebound,755
249869,87,SavedShot,0.850999984741211,0.5570000076293945,0.5582200288772583,Jamie Vardy,a,755,OpenPlay,2018,LeftFoot,9302,Cardiff,Leicester,0,1,2018-11-03 15:00:00,Wilfred Ndidi,Throughball,755
250083,14,BlockedShot,0.909000015258789,0.5359999847412109,0.10518500208854675,Jamie Vardy,h,755,FromCorner,2018,RightFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,,None,755
250096,60,MissedShots,0.909000015258789,0.655,0.0789961963891983,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9310,Leicester,Burnley,0,0,2018-11-10 15:00:00,Demarai Gray,Pass,755
250375,78,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2018,RightFoot,9322,Brighton,Leicester,1,1,2018-11-24 15:00:00,,Standard,755
250582,11,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,h,755,Penalty,2018,RightFoot,9331,Leicester,Watford,2,0,2018-12-01 15:00:00,,Standard,755
251359,31,SavedShot,0.8830000305175781,0.5320000076293945,0.027015600353479385,Jamie Vardy,a,755,OpenPlay,2018,Head,9365,Crystal Palace,Leicester,1,0,2018-12-15 15:00:00,Christian Fuchs,Aerial,755
251372,78,SavedShot,0.9009999847412109,0.4,0.38543400168418884,Jamie Vardy,a,755,OpenPlay,2018,LeftFoot,9365,Crystal Palace,Leicester,1,0,2018-12-15 15:00:00,Kelechi Iheanacho,Throughball,755
251634,50,Goal,0.8859999847412109,0.41200000762939454,0.12665300071239471,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9373,Chelsea,Leicester,0,1,2018-12-22 15:00:00,James Maddison,Throughball,755
251638,65,BlockedShot,0.915,0.5329999923706055,0.12883299589157104,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9373,Chelsea,Leicester,0,1,2018-12-22 15:00:00,,None,755
251803,38,SavedShot,0.8859999847412109,0.6509999847412109,0.30823299288749695,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9382,Leicester,Manchester City,2,1,2018-12-26 15:00:00,,BallRecovery,755
251809,66,BlockedShot,0.9019999694824219,0.6309999847412109,0.11912199854850769,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9382,Leicester,Manchester City,2,1,2018-12-26 15:00:00,James Maddison,Throughball,755
263589,40,SavedShot,0.8919999694824219,0.720999984741211,0.29936298727989197,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,James Maddison,Throughball,755
263590,42,MissedShots,0.9159999847412109,0.5370000076293945,0.03895070031285286,Jamie Vardy,h,755,FromCorner,2018,Head,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,,Aerial,755
274117,10,MissedShots,0.8480000305175781,0.645,0.05303800106048584,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Rachid Ghezzal,Pass,755
274129,57,Goal,0.9059999847412109,0.6459999847412109,0.32782500982284546,Jamie Vardy,a,755,OpenPlay,2018,LeftFoot,9402,Everton,Leicester,0,1,2019-01-01 12:30:00,Ricardo Pereira,Throughball,755
274494,55,BlockedShot,0.8380000305175781,0.580999984741211,0.05734710022807121,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,Harvey Barnes,BallTouch,755
274498,69,MissedShots,0.94,0.45,0.054765600711107254,Jamie Vardy,h,755,OpenPlay,2018,Head,9410,Leicester,Southampton,1,2,2019-01-12 15:00:00,James Maddison,Aerial,755
274623,4,SavedShot,0.9630000305175781,0.33799999237060546,0.19628000259399414,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9417,Wolverhampton Wanderers,Leicester,4,3,2019-01-19 12:30:00,,BallRecovery,755
275302,14,MissedShots,0.9340000152587891,0.6029999923706054,0.043278101831674576,Jamie Vardy,h,755,FromCorner,2018,Head,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,James Maddison,Cross,755
275314,60,SavedShot,0.8930000305175781,0.544000015258789,0.11004800349473953,Jamie Vardy,h,755,SetPiece,2018,RightFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,,Rebound,755
275320,87,SavedShot,0.8590000152587891,0.5479999923706055,0.5337470173835754,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9440,Leicester,Manchester United,0,1,2019-02-03 14:05:00,Harvey Barnes,Pass,755
275590,59,SavedShot,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2018,RightFoot,9452,Tottenham,Leicester,3,1,2019-02-10 13:30:00,,Standard,755
275593,75,Goal,0.9619999694824218,0.48,0.5982059836387634,Jamie Vardy,a,755,OpenPlay,2018,LeftFoot,9452,Tottenham,Leicester,3,1,2019-02-10 13:30:00,Ricardo Pereira,Cross,755
275595,81,MissedShots,0.885,0.534000015258789,0.08924859762191772,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9452,Tottenham,Leicester,3,1,2019-02-10 13:30:00,Ricardo Pereira,Chipped,755
275795,8,MissedShots,0.909000015258789,0.5329999923706055,0.04712729901075363,Jamie Vardy,h,755,OpenPlay,2018,Head,9460,Leicester,Crystal Palace,1,4,2019-02-23 17:30:00,Harvey Barnes,Aerial,755
275862,5,BlockedShot,0.93,0.43900001525878907,0.14281100034713745,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9467,Leicester,Brighton,2,1,2019-02-26 19:45:00,James Maddison,Pass,755
275867,13,MissedShots,0.885,0.639000015258789,0.0724778026342392,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9467,Leicester,Brighton,2,1,2019-02-26 19:45:00,,Rebound,755
275877,45,MissedShots,0.9290000152587891,0.48700000762939455,0.14620299637317657,Jamie Vardy,h,755,OpenPlay,2018,Head,9467,Leicester,Brighton,2,1,2019-02-26 19:45:00,Demarai Gray,Cross,755
275883,62,Goal,0.9159999847412109,0.38599998474121094,0.35577601194381714,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9467,Leicester,Brighton,2,1,2019-02-26 19:45:00,James Maddison,Pass,755
276300,74,Goal,0.7930000305175782,0.4209999847412109,0.2887730002403259,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9479,Watford,Leicester,2,1,2019-03-03 12:00:00,Youri Tielemans,Throughball,755
284472,31,BlockedShot,0.9,0.3120000076293945,0.07661759853363037,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9491,Leicester,Fulham,3,1,2019-03-09 15:00:00,James Maddison,Pass,755
284476,48,MissedShots,0.93,0.46099998474121096,0.07954949885606766,Jamie Vardy,h,755,OpenPlay,2018,Head,9491,Leicester,Fulham,3,1,2019-03-09 15:00:00,Youri Tielemans,Aerial,755
284483,77,Goal,0.9119999694824219,0.3629999923706055,0.5134819746017456,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9491,Leicester,Fulham,3,1,2019-03-09 15:00:00,James Maddison,Throughball,755
284486,85,Goal,0.875999984741211,0.49400001525878906,0.39447200298309326,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9491,Leicester,Fulham,3,1,2019-03-09 15:00:00,Harvey Barnes,Pass,755
286286,34,BlockedShot,0.54,0.25799999237060545,0.007749069947749376,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9504,Burnley,Leicester,1,2,2019-03-16 15:00:00,,BallTouch,755
286287,36,SavedShot,0.885,0.654000015258789,0.08918319642543793,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9504,Burnley,Leicester,1,2,2019-03-16 15:00:00,James Maddison,Pass,755
287533,26,MissedShots,0.8780000305175781,0.52,0.38951700925827026,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,Ricardo Pereira,Pass,755
287539,38,BlockedShot,0.8080000305175781,0.4879999923706055,0.06327710300683975,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,,None,755
287547,66,SavedShot,0.9269999694824219,0.6519999694824219,0.10595099627971649,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,James Maddison,Pass,755
287551,81,Goal,0.9319999694824219,0.45599998474121095,0.3928079903125763,Jamie Vardy,h,755,OpenPlay,2018,Head,9511,Leicester,Bournemouth,2,0,2019-03-30 15:00:00,Youri Tielemans,Cross,755
291973,23,MissedShots,0.8909999847412109,0.395,0.0465908981859684,Jamie Vardy,a,755,FromCorner,2018,RightFoot,9523,Huddersfield,Leicester,1,4,2019-04-06 15:00:00,James Maddison,Cross,755
291984,47,Goal,0.9569999694824218,0.544000015258789,0.5818660259246826,Jamie Vardy,a,755,OpenPlay,2018,LeftFoot,9523,Huddersfield,Leicester,1,4,2019-04-06 15:00:00,Ricardo Pereira,Cross,755
291994,77,MissedShots,0.765,0.365,0.029340099543333054,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9523,Huddersfield,Leicester,1,4,2019-04-06 15:00:00,Wilfred Ndidi,Pass,755
291996,83,Goal,0.885,0.5,0.7611690163612366,Jamie Vardy,a,755,Penalty,2018,RightFoot,9523,Huddersfield,Leicester,1,4,2019-04-06 15:00:00,,Standard,755
291998,88,MissedShots,0.87,0.6179999923706054,0.09984280169010162,Jamie Vardy,a,755,OpenPlay,2018,LeftFoot,9523,Huddersfield,Leicester,1,4,2019-04-06 15:00:00,Ricardo Pereira,Pass,755
293222,1,SavedShot,0.919000015258789,0.5479999923706055,0.10108199715614319,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9532,Leicester,Newcastle United,0,1,2019-04-12 20:00:00,Harvey Barnes,Cross,755
293240,78,MissedShots,0.8980000305175782,0.6029999923706054,0.3517319858074188,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9532,Leicester,Newcastle United,0,1,2019-04-12 20:00:00,Youri Tielemans,Throughball,755
295263,28,MissedShots,0.8980000305175782,0.30700000762939456,0.04462999850511551,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Marc Albrighton,Chipped,755
295268,66,Goal,0.9490000152587891,0.5629999923706055,0.10886900126934052,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Ben Chilwell,Cross,755
297740,31,MissedShots,0.8730000305175781,0.375,0.308120995759964,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Marc Albrighton,Throughball,755
297742,34,MissedShots,0.9059999847412109,0.5659999847412109,0.0659824013710022,Jamie Vardy,h,755,OpenPlay,2018,Head,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Hamza Choudhury,Cross,755
297743,41,SavedShot,0.9,0.6619999694824219,0.12082500010728836,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Youri Tielemans,Throughball,755
297754,81,BlockedShot,0.8780000305175781,0.4490000152587891,0.12325199693441391,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Marc Albrighton,Pass,755
297756,85,Goal,0.9530000305175781,0.5479999923706055,0.5495560169219971,Jamie Vardy,h,755,OpenPlay,2018,Head,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,,Rebound,755
297755,85,ShotOnPost,0.8959999847412109,0.500999984741211,0.2929759919643402,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Kasper Schmeichel,Pass,755
297759,94,Goal,0.9319999694824219,0.525,0.6028760075569153,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Ricardo Pereira,Pass,755
301338,30,SavedShot,0.904000015258789,0.5420000076293945,0.09528149664402008,Jamie Vardy,h,755,SetPiece,2018,Head,9572,Leicester,Chelsea,0,0,2019-05-12 14:00:00,Ben Chilwell,Cross,755
301342,46,BlockedShot,0.9940000152587891,0.6959999847412109,0.05237770080566406,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9572,Leicester,Chelsea,0,0,2019-05-12 14:00:00,,BallRecovery,755
311184,76,MissedShots,0.914000015258789,0.7030000305175781,0.048941899091005325,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11661,Chelsea,Leicester,1,1,2019-08-18 16:30:00,James Maddison,Pass,755
312501,16,MissedShots,0.9390000152587891,0.46900001525878904,0.08149229735136032,Jamie Vardy,a,755,OpenPlay,2019,Head,11665,Sheffield United,Leicester,1,2,2019-08-24 15:00:00,Youri Tielemans,Aerial,755
312505,37,Goal,0.9109999847412109,0.6320000076293946,0.31542399525642395,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11665,Sheffield United,Leicester,1,2,2019-08-24 15:00:00,James Maddison,Throughball,755
315830,11,Goal,0.7730000305175782,0.7180000305175781,0.13221199810504913,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11677,Leicester,Bournemouth,3,1,2019-08-31 15:00:00,Ben Chilwell,Throughball,755
315835,25,SavedShot,0.8069999694824219,0.24899999618530275,0.020080799236893654,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11677,Leicester,Bournemouth,3,1,2019-08-31 15:00:00,Ricardo Pereira,Pass,755
315845,72,Goal,0.914000015258789,0.46700000762939453,0.5135849714279175,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11677,Leicester,Bournemouth,3,1,2019-08-31 15:00:00,Youri Tielemans,Pass,755
320206,27,BlockedShot,0.9290000152587891,0.6719999694824219,0.07703760266304016,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11694,Leicester,Tottenham,2,1,2019-09-21 11:30:00,Ayoze Pérez,Pass,755
320217,56,SavedShot,0.9119999694824219,0.61,0.07043720036745071,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11694,Leicester,Tottenham,2,1,2019-09-21 11:30:00,,None,755
320221,72,MissedShots,0.9030000305175782,0.3120000076293945,0.11650499701499939,Jamie Vardy,h,755,OpenPlay,2019,RightFoot,11694,Leicester,Tottenham,2,1,2019-09-21 11:30:00,James Maddison,Throughball,755
323439,41,MissedShots,0.905,0.555,0.10922899842262268,Jamie Vardy,h,755,OpenPlay,2019,Head,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Youri Tielemans,Cross,755
323441,49,MissedShots,0.9069999694824219,0.5070000076293946,0.05686099827289581,Jamie Vardy,h,755,OpenPlay,2019,Head,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Ben Chilwell,Aerial,755
323442,53,Goal,0.9390000152587891,0.7080000305175781,0.059243399649858475,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Harvey Barnes,Chipped,755
323444,63,Goal,0.970999984741211,0.46099998474121096,0.581400990486145,Jamie Vardy,h,755,OpenPlay,2019,Head,11710,Leicester,Newcastle United,5,0,2019-09-29 15:30:00,Marc Albrighton,Chipped,755
325645,38,MissedShots,0.9390000152587891,0.6940000152587891,0.054926298558712006,Jamie Vardy,h,755,OpenPlay,2019,LeftFoot,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,James Maddison,Pass,755
325647,44,Goal,0.9330000305175781,0.49400001525878906,0.06349709630012512,Jamie Vardy,h,755,OpenPlay,2019,Head,11728,Leicester,Burnley,2,1,2019-10-19 15:00:00,Harvey Barnes,Aerial,755
326840,32,MissedShots,0.7380000305175781,0.5459999847412109,0.04692339897155762,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,BallRecovery,755
326847,44,Goal,0.8969999694824219,0.5570000076293945,0.497079998254776,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,TakeOn,755
