id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
352463,34,BlockedShot,0.840999984741211,0.4879999923706055,0.09637930244207382,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,Gerard Deulofeu,Pass,1726
352475,82,MissedShots,0.7709999847412109,0.3970000076293945,0.01854019984602928,Abdoulaye Doucouré,h,1726,FromCorner,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,,None,1726
352476,84,MissedShots,0.7819999694824219,0.3770000076293945,0.01860699988901615,Abdoulaye Doucouré,h,1726,SetPiece,2019,RightFoot,11891,Watford,Everton,2,3,2020-02-01 15:00:00,,None,1726
352677,18,Goal,0.8540000152587891,0.6309999847412109,0.10583099722862244,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,Etienne Capoue,BallRecovery,1726
352686,75,MissedShots,0.735,0.4929999923706055,0.02543500065803528,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,11895,Brighton,Watford,1,1,2020-02-08 17:30:00,Will Hughes,Pass,1726
353057,12,MissedShots,0.9819999694824219,0.6309999847412109,0.09786979854106903,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,,TakeOn,1726
353063,29,SavedShot,0.8419999694824218,0.6890000152587891,0.03767089918255806,Abdoulaye Doucouré,a,1726,OpenPlay,2019,LeftFoot,11910,Manchester United,Watford,3,0,2020-02-23 14:00:00,Troy Deeney,Pass,1726
353318,14,BlockedShot,0.8519999694824218,0.53,0.09070289880037308,Abdoulaye Doucouré,h,1726,OpenPlay,2019,LeftFoot,11921,Watford,Liverpool,3,0,2020-02-29 17:30:00,Gerard Deulofeu,Pass,1726
353320,20,MissedShots,0.789000015258789,0.38,0.0293285995721817,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11921,Watford,Liverpool,3,0,2020-02-29 17:30:00,,None,1726
353414,12,SavedShot,0.9730000305175781,0.325,0.044899798929691315,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Troy Deeney,TakeOn,1726
353430,67,MissedShots,0.870999984741211,0.6,0.013467700220644474,Abdoulaye Doucouré,a,1726,OpenPlay,2019,Head,11926,Crystal Palace,Watford,1,0,2020-03-07 15:00:00,Ismaila Sarr,Aerial,1726
365176,33,SavedShot,0.875999984741211,0.4229999923706055,0.08692009747028351,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Troy Deeney,BallRecovery,1726
365175,33,MissedShots,0.8569999694824219,0.48400001525878905,0.06398479640483856,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11935,Watford,Leicester,1,1,2020-06-20 11:30:00,Adam Masina,Cross,1726
367405,60,MissedShots,0.8880000305175781,0.720999984741211,0.02736620046198368,Abdoulaye Doucouré,h,1726,FromCorner,2019,RightFoot,11961,Watford,Southampton,1,3,2020-06-28 15:30:00,,None,1726
367406,61,BlockedShot,0.799000015258789,0.4520000076293945,0.03638939931988716,Abdoulaye Doucouré,h,1726,OpenPlay,2019,LeftFoot,11961,Watford,Southampton,1,3,2020-06-28 15:30:00,Ismaila Sarr,Pass,1726
369398,45,MissedShots,0.9169999694824219,0.5620000076293945,0.10177599638700485,Abdoulaye Doucouré,h,1726,OpenPlay,2019,Head,11981,Watford,Norwich,2,1,2020-07-07 17:00:00,Troy Deeney,Cross,1726
370387,42,BlockedShot,0.8830000305175781,0.539000015258789,0.11039800196886063,Abdoulaye Doucouré,h,1726,SetPiece,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Craig Dawson,Pass,1726
370395,63,MissedShots,0.8209999847412109,0.509000015258789,0.06548749655485153,Abdoulaye Doucouré,h,1726,OpenPlay,2019,LeftFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Troy Deeney,Pass,1726
370399,82,BlockedShot,0.7859999847412109,0.38,0.02305000089108944,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,,TakeOn,1726
372277,48,ShotOnPost,0.919000015258789,0.649000015258789,0.1997160017490387,Abdoulaye Doucouré,a,1726,OpenPlay,2019,RightFoot,12001,West Ham,Watford,3,1,2020-07-17 19:00:00,Danny Welbeck,TakeOn,1726
373620,12,BlockedShot,0.9,0.5529999923706055,0.11683399975299835,Abdoulaye Doucouré,a,1726,OpenPlay,2019,LeftFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,Ismaila Sarr,Pass,1726
373634,53,BlockedShot,0.749000015258789,0.4829999923706055,0.04287140071392059,Abdoulaye Doucouré,a,1726,FromCorner,2019,RightFoot,12014,Arsenal,Watford,3,2,2020-07-26 15:00:00,,TakeOn,1726
378840,7,SavedShot,0.9690000152587891,0.4109999847412109,0.13667599856853485,Abdoulaye Doucouré,a,1726,OpenPlay,2020,RightFoot,14107,Crystal Palace,Everton,1,2,2020-09-26 14:00:00,James Rodríguez,Pass,1726
381695,52,BlockedShot,0.7190000152587891,0.33099998474121095,0.013977199792861938,Abdoulaye Doucouré,h,1726,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Richarlison,Pass,1726
383911,9,BlockedShot,0.7430000305175781,0.654000015258789,0.014168200083076954,Abdoulaye Doucouré,a,1726,FromCorner,2020,RightFoot,14492,Southampton,Everton,2,0,2020-10-25 14:00:00,,None,1726
385137,37,SavedShot,0.875999984741211,0.36700000762939455,0.06592430174350739,Abdoulaye Doucouré,a,1726,OpenPlay,2020,RightFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Dominic Calvert-Lewin,Pass,1726
385152,75,BlockedShot,0.84,0.524000015258789,0.07407929748296738,Abdoulaye Doucouré,a,1726,OpenPlay,2020,LeftFoot,14501,Newcastle United,Everton,2,1,2020-11-01 14:00:00,Cenk Tosun,Pass,1726
385792,45,BlockedShot,0.8480000305175781,0.5029999923706054,0.07950740307569504,Abdoulaye Doucouré,h,1726,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Gylfi Sigurdsson,Pass,1726
385798,90,MissedShots,0.8169999694824219,0.38599998474121094,0.036566801369190216,Abdoulaye Doucouré,h,1726,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Seamus Coleman,Pass,1726
385799,94,MissedShots,0.89,0.445,0.08057229965925217,Abdoulaye Doucouré,h,1726,OpenPlay,2020,RightFoot,14509,Everton,Manchester United,1,3,2020-11-07 12:30:00,Alex Iwobi,Cross,1726
387701,34,Goal,0.9480000305175781,0.5209999847412109,0.5784509778022766,Abdoulaye Doucouré,a,1726,OpenPlay,2020,Head,14517,Fulham,Everton,2,3,2020-11-22 12:00:00,Lucas Digne,Cross,1726
388943,6,SavedShot,0.905,0.49599998474121093,0.34888899326324463,Abdoulaye Doucouré,h,1726,OpenPlay,2020,LeftFoot,14531,Everton,Leeds,0,1,2020-11-28 17:30:00,Tom Davies,Cross,1726
392948,33,BlockedShot,0.7390000152587891,0.4809999847412109,0.022356700152158737,Abdoulaye Doucouré,a,1726,FromCorner,2020,RightFoot,14559,Leicester,Everton,0,2,2020-12-16 18:00:00,Allan,Pass,1726
396223,45,MissedShots,0.7859999847412109,0.3189999961853027,0.016976699233055115,Abdoulaye Doucouré,h,1726,FromCorner,2020,RightFoot,14595,Everton,West Ham,0,1,2021-01-01 17:30:00,,None,1726
396231,72,BlockedShot,0.8030000305175782,0.3370000076293945,0.02038789913058281,Abdoulaye Doucouré,h,1726,SetPiece,2020,LeftFoot,14595,Everton,West Ham,0,1,2021-01-01 17:30:00,,None,1726
403464,48,Goal,0.9630000305175781,0.524000015258789,0.6114950180053711,Abdoulaye Doucouré,a,1726,OpenPlay,2020,LeftFoot,14660,Manchester United,Everton,3,3,2021-02-06 20:00:00,,None,1726
405693,33,MissedShots,0.8130000305175781,0.5740000152587891,0.03306970000267029,Abdoulaye Doucouré,a,1726,FromCorner,2020,LeftFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,,None,1726
421579,45,MissedShots,0.8290000152587891,0.39599998474121095,0.05918889865279198,Abdoulaye Doucouré,a,1726,OpenPlay,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Richarlison,Pass,1726
421590,77,MissedShots,0.8969999694824219,0.575999984741211,0.09209579974412918,Abdoulaye Doucouré,a,1726,OpenPlay,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Lucas Digne,Cross,1726
421593,86,MissedShots,0.8719999694824219,0.45799999237060546,0.08514100313186646,Abdoulaye Doucouré,a,1726,OpenPlay,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,,Rebound,1726
425851,53,BlockedShot,0.8980000305175782,0.6090000152587891,0.023616600781679153,Abdoulaye Doucouré,h,1726,OpenPlay,2021,Head,16380,Everton,Southampton,3,1,2021-08-14 14:00:00,Andros Townsend,Cross,1726
425854,75,Goal,0.8490000152587891,0.3870000076293945,0.039099399000406265,Abdoulaye Doucouré,h,1726,OpenPlay,2021,RightFoot,16380,Everton,Southampton,3,1,2021-08-14 14:00:00,Alex Iwobi,HeadPass,1726
427050,0,MissedShots,0.7330000305175781,0.6179999923706054,0.014957600273191929,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Richarlison,Pass,1726
427063,42,SavedShot,0.7419999694824219,0.6140000152587891,0.015728900209069252,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,Richarlison,Pass,1726
427080,90,BlockedShot,0.7519999694824219,0.63,0.017861999571323395,Abdoulaye Doucouré,a,1726,OpenPlay,2021,LeftFoot,16390,Leeds,Everton,2,2,2021-08-21 14:00:00,,Dispossessed,1726
428691,30,MissedShots,0.8490000152587891,0.3509999847412109,0.057835500687360764,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Andros Townsend,Pass,1726
428704,77,SavedShot,0.8680000305175781,0.595999984741211,0.1223910003900528,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16400,Brighton,Everton,0,2,2021-08-28 14:00:00,Demarai Gray,Pass,1726
430896,27,SavedShot,0.9230000305175782,0.3509999847412109,0.09052050113677979,Abdoulaye Doucouré,h,1726,OpenPlay,2021,RightFoot,16415,Everton,Burnley,3,1,2021-09-13 19:00:00,Andros Townsend,Pass,1726
433428,48,BlockedShot,0.865,0.5790000152587891,0.10667499899864197,Abdoulaye Doucouré,h,1726,OpenPlay,2021,LeftFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Alex Iwobi,Pass,1726
433435,76,Goal,0.904000015258789,0.415,0.3998270034790039,Abdoulaye Doucouré,h,1726,OpenPlay,2021,RightFoot,16428,Everton,Norwich,2,0,2021-09-25 14:00:00,Demarai Gray,Pass,1726
434654,35,BlockedShot,0.8519999694824218,0.48700000762939455,0.06640490144491196,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Andros Townsend,Cross,1726
434669,84,BlockedShot,0.8959999847412109,0.710999984741211,0.05053519830107689,Abdoulaye Doucouré,a,1726,OpenPlay,2021,LeftFoot,16442,Manchester United,Everton,1,1,2021-10-02 11:30:00,Demarai Gray,Pass,1726
436659,16,MissedShots,0.7580000305175781,0.4229999923706055,0.012065500020980835,Abdoulaye Doucouré,h,1726,OpenPlay,2021,RightFoot,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,,Aerial,1726
436663,32,MissedShots,0.9059999847412109,0.539000015258789,0.08374380320310593,Abdoulaye Doucouré,h,1726,OpenPlay,2021,Head,16449,Everton,West Ham,0,1,2021-10-17 13:00:00,Andros Townsend,Cross,1726
444548,45,BlockedShot,0.92,0.5070000076293946,0.10684199631214142,Abdoulaye Doucouré,a,1726,OpenPlay,2021,Head,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,Andros Townsend,Cross,1726
444554,59,MissedShots,0.879000015258789,0.585999984741211,0.05929030105471611,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16497,Brentford,Everton,1,0,2021-11-28 14:00:00,Seamus Coleman,Dispossessed,1726
445707,45,SavedShot,0.88,0.5479999923706055,0.04064210131764412,Abdoulaye Doucouré,h,1726,OpenPlay,2021,Head,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,Andros Townsend,Cross,1726
445706,48,BlockedShot,0.87,0.35700000762939454,0.05146240070462227,Abdoulaye Doucouré,h,1726,OpenPlay,2021,RightFoot,16507,Everton,Liverpool,1,4,2021-12-01 20:15:00,,None,1726
447238,24,MissedShots,0.8619999694824219,0.534000015258789,0.10678999871015549,Abdoulaye Doucouré,h,1726,OpenPlay,2021,RightFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,Richarlison,Pass,1726
447251,89,SavedShot,0.92,0.71,0.05286969989538193,Abdoulaye Doucouré,h,1726,OpenPlay,2021,LeftFoot,16517,Everton,Arsenal,2,1,2021-12-06 20:00:00,,BallRecovery,1726
448517,69,BlockedShot,0.8540000152587891,0.46700000762939453,0.09019269794225693,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16531,Crystal Palace,Everton,3,1,2021-12-12 16:30:00,Salomón Rondón,Pass,1726
451058,56,BlockedShot,0.9290000152587891,0.3270000076293945,0.07986719906330109,Abdoulaye Doucouré,h,1726,FromCorner,2021,RightFoot,16580,Everton,Brighton,2,3,2022-01-02 14:00:00,,TakeOn,1726
453257,41,BlockedShot,0.759000015258789,0.40599998474121096,0.014792200177907944,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16592,Norwich,Everton,2,1,2022-01-15 15:00:00,,None,1726
454424,54,BlockedShot,0.8119999694824219,0.42400001525878905,0.0468050017952919,Abdoulaye Doucouré,h,1726,OpenPlay,2021,LeftFoot,16600,Everton,Aston Villa,0,1,2022-01-22 12:30:00,Jonjoe Kenny,Pass,1726
463631,72,MissedShots,0.784000015258789,0.3240000152587891,0.01700429990887642,Abdoulaye Doucouré,h,1726,FromCorner,2021,RightFoot,16571,Everton,Newcastle United,1,0,2022-03-17 19:45:00,,None,1726
466368,61,BlockedShot,0.759000015258789,0.5540000152587891,0.022941699251532555,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16558,Burnley,Everton,3,2,2022-04-06 18:30:00,,None,1726
470758,33,MissedShots,0.9059999847412109,0.32599998474121095,0.09437000006437302,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16708,Liverpool,Everton,2,0,2022-04-24 15:30:00,Richarlison,Pass,1726
472064,45,BlockedShot,0.7709999847412109,0.5879999923706055,0.025555599480867386,Abdoulaye Doucouré,h,1726,OpenPlay,2021,RightFoot,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,Yerry Mina,None,1726
474027,10,SavedShot,0.919000015258789,0.539000015258789,0.4970870018005371,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,Demarai Gray,Pass,1726
474045,75,MissedShots,0.8080000305175781,0.3370000076293945,0.021961599588394165,Abdoulaye Doucouré,a,1726,SetPiece,2021,RightFoot,16729,Leicester,Everton,1,2,2022-05-08 13:00:00,,None,1726
475215,80,SavedShot,0.94,0.3370000076293945,0.07858400046825409,Abdoulaye Doucouré,a,1726,OpenPlay,2021,RightFoot,16674,Watford,Everton,0,0,2022-05-11 18:45:00,Alex Iwobi,Pass,1726
476494,40,MissedShots,0.7140000152587891,0.395,0.013846700079739094,Abdoulaye Doucouré,h,1726,SetPiece,2021,RightFoot,16744,Everton,Brentford,2,3,2022-05-15 15:30:00,Richarlison,Pass,1726
476507,77,SavedShot,0.9519999694824218,0.4179999923706055,0.11762700229883194,Abdoulaye Doucouré,h,1726,SetPiece,2021,Head,16744,Everton,Brentford,2,3,2022-05-15 15:30:00,Demarai Gray,Cross,1726
476944,69,SavedShot,0.7630000305175781,0.4,0.014080899767577648,Abdoulaye Doucouré,h,1726,FromCorner,2021,LeftFoot,16704,Everton,Crystal Palace,3,2,2022-05-19 18:45:00,,Aerial,1726
479434,2,MissedShots,0.8830000305175781,0.5609999847412109,0.026357799768447876,Abdoulaye Doucouré,h,1726,OpenPlay,2022,Head,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,Dwight McNeil,Aerial,1726
479448,51,SavedShot,0.8880000305175781,0.41200000762939454,0.06535550206899643,Abdoulaye Doucouré,h,1726,FromCorner,2022,RightFoot,18208,Everton,Chelsea,0,1,2022-08-06 16:30:00,Alex Iwobi,Pass,1726
502210,64,MissedShots,0.875999984741211,0.645,0.07295779883861542,Abdoulaye Doucouré,h,1726,OpenPlay,2022,LeftFoot,18387,Everton,Brighton,1,4,2023-01-03 19:45:00,Vitalii Mykolenko,Pass,1726
506888,33,MissedShots,0.919000015258789,0.53,0.3493170142173767,Abdoulaye Doucouré,h,1726,OpenPlay,2022,Head,18416,Everton,Arsenal,1,0,2023-02-04 12:30:00,Dwight McNeil,Cross,1726
510820,37,MissedShots,0.9069999694824219,0.4779999923706055,0.051577601581811905,Abdoulaye Doucouré,h,1726,OpenPlay,2022,Head,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,Dwight McNeil,Aerial,1726
510828,64,MissedShots,0.9290000152587891,0.3579999923706055,0.05551689863204956,Abdoulaye Doucouré,h,1726,OpenPlay,2022,RightFoot,18444,Everton,Aston Villa,0,2,2023-02-25 15:00:00,Vitalii Mykolenko,Cross,1726
512619,8,BlockedShot,0.9,0.509000015258789,0.07367579638957977,Abdoulaye Doucouré,a,1726,OpenPlay,2022,RightFoot,18459,Nottingham Forest,Everton,2,2,2023-03-05 14:00:00,Amadou Onana,Aerial,1726
512626,28,Goal,0.9269999694824219,0.5020000076293946,0.40744298696517944,Abdoulaye Doucouré,a,1726,SetPiece,2022,Head,18459,Nottingham Forest,Everton,2,2,2023-03-05 14:00:00,Michael Keane,HeadPass,1726
512627,36,BlockedShot,0.895,0.425,0.07103119790554047,Abdoulaye Doucouré,a,1726,OpenPlay,2022,Head,18459,Nottingham Forest,Everton,2,2,2023-03-05 14:00:00,Dwight McNeil,Cross,1726
512629,39,BlockedShot,0.8109999847412109,0.6179999923706054,0.038541700690984726,Abdoulaye Doucouré,a,1726,FromCorner,2022,RightFoot,18459,Nottingham Forest,Everton,2,2,2023-03-05 14:00:00,Alex Iwobi,Pass,1726
515207,68,Goal,0.9690000152587891,0.5420000076293945,0.5064849853515625,Abdoulaye Doucouré,a,1726,FromCorner,2022,Head,18476,Chelsea,Everton,2,2,2023-03-18 17:30:00,James Tarkowski,Rebound,1726
517368,30,MissedShots,0.9069999694824219,0.5379999923706055,0.23025700449943542,Abdoulaye Doucouré,h,1726,SetPiece,2022,Head,18487,Everton,Tottenham,1,1,2023-04-03 19:00:00,Alex Iwobi,Cross,1726
522306,5,BlockedShot,0.8619999694824219,0.655,0.06509549170732498,Abdoulaye Doucouré,h,1726,OpenPlay,2022,RightFoot,18522,Everton,Newcastle United,1,4,2023-04-27 18:45:00,Idrissa Gueye,Pass,1726
523710,41,MissedShots,0.8530000305175781,0.580999984741211,0.057503633201122284,Abdoulaye Doucouré,a,1726,OpenPlay,2022,RightFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,,Rebound,1726
523731,86,SavedShot,0.8080000305175781,0.500999984741211,0.04813925921916962,Abdoulaye Doucouré,a,1726,OpenPlay,2022,LeftFoot,18538,Leicester,Everton,2,2,2023-05-01 19:00:00,,None,1726
525460,0,Goal,0.9330000305175781,0.5270000076293946,0.5654207468032837,Abdoulaye Doucouré,a,1726,OpenPlay,2022,RightFoot,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Dominic Calvert-Lewin,Pass,1726
525468,28,Goal,0.8880000305175781,0.3629999923706055,0.3587869107723236,Abdoulaye Doucouré,a,1726,OpenPlay,2022,RightFoot,18543,Brighton,Everton,1,5,2023-05-08 16:30:00,Dwight McNeil,Chipped,1726
527510,72,BlockedShot,0.82,0.46299999237060546,0.04930611327290535,Abdoulaye Doucouré,a,1726,OpenPlay,2022,RightFoot,18571,Wolverhampton Wanderers,Everton,1,1,2023-05-20 14:00:00,Demarai Gray,BallRecovery,1726
529801,56,Goal,0.8059999847412109,0.49599998474121093,0.018330221995711327,Abdoulaye Doucouré,h,1726,OpenPlay,2022,RightFoot,18577,Everton,Bournemouth,1,0,2023-05-28 15:30:00,,Aerial,1726
529807,95,SavedShot,0.9790000152587891,0.6480000305175782,0.10291704535484314,Abdoulaye Doucouré,h,1726,OpenPlay,2022,LeftFoot,18577,Everton,Bournemouth,1,0,2023-05-28 15:30:00,Dwight McNeil,Pass,1726
532082,4,SavedShot,0.88,0.4929999923706055,0.457674115896225,Abdoulaye Doucouré,h,1726,OpenPlay,2023,RightFoot,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,Amadou Onana,Pass,1726
532106,94,MissedShots,0.899000015258789,0.4179999923706055,0.02491401880979538,Abdoulaye Doucouré,h,1726,SetPiece,2023,Head,22279,Everton,Fulham,0,1,2023-08-12 14:00:00,,Aerial,1726
533727,19,MissedShots,0.91,0.4520000076293945,0.10423895716667175,Abdoulaye Doucouré,a,1726,OpenPlay,2023,LeftFoot,22292,Aston Villa,Everton,4,0,2023-08-20 13:00:00,Alex Iwobi,Cross,1726
534665,66,SavedShot,0.965999984741211,0.5729999923706055,0.38028785586357117,Abdoulaye Doucouré,h,1726,OpenPlay,2023,Head,22299,Everton,Wolverhampton Wanderers,0,1,2023-08-26 14:00:00,James Garner,Cross,1726
535946,13,SavedShot,0.9690000152587891,0.500999984741211,0.5534037351608276,Abdoulaye Doucouré,a,1726,FromCorner,2023,RightFoot,21926,Sheffield United,Everton,2,2,2023-09-02 11:30:00,Ashley Young,Cross,1726
535947,13,Goal,0.9830000305175781,0.524000015258789,0.9427514672279358,Abdoulaye Doucouré,a,1726,FromCorner,2023,LeftFoot,21926,Sheffield United,Everton,2,2,2023-09-02 11:30:00,,Rebound,1726
535952,30,BlockedShot,0.785,0.45,0.04637967795133591,Abdoulaye Doucouré,a,1726,OpenPlay,2023,LeftFoot,21926,Sheffield United,Everton,2,2,2023-09-02 11:30:00,James Garner,Pass,1726
535962,55,SavedShot,0.8090000152587891,0.3029999923706055,0.023237232118844986,Abdoulaye Doucouré,a,1726,OpenPlay,2023,RightFoot,21926,Sheffield United,Everton,2,2,2023-09-02 11:30:00,,None,1726
539263,5,Goal,0.914000015258789,0.575,0.3725590407848358,Abdoulaye Doucouré,a,1726,FromCorner,2023,RightFoot,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,James Tarkowski,HeadPass,1726
539268,26,ShotOnPost,0.9290000152587891,0.6229999923706054,0.10169808566570282,Abdoulaye Doucouré,a,1726,OpenPlay,2023,RightFoot,21949,Brentford,Everton,1,3,2023-09-23 16:30:00,James Tarkowski,Chipped,1726
541127,40,SavedShot,0.96,0.505,0.551044225692749,Abdoulaye Doucouré,h,1726,SetPiece,2023,LeftFoot,21956,Everton,Luton,1,2,2023-09-30 14:00:00,,Goal,1726
542642,17,SavedShot,0.855,0.4909999847412109,0.06103420630097389,Abdoulaye Doucouré,h,1726,SetPiece,2023,RightFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,Jarrad Branthwaite,Rebound,1726
542654,46,SavedShot,0.8909999847412109,0.605999984741211,0.09423525631427765,Abdoulaye Doucouré,h,1726,OpenPlay,2023,LeftFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,,BallRecovery,1726
542658,59,Goal,0.9740000152587891,0.49400001525878906,0.9541133046150208,Abdoulaye Doucouré,h,1726,OpenPlay,2023,RightFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,Jack Harrison,Rebound,1726
542659,61,MissedShots,0.9330000305175781,0.5429999923706055,0.14114372432231903,Abdoulaye Doucouré,h,1726,OpenPlay,2023,RightFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,Dwight McNeil,Cross,1726
542664,72,MissedShots,0.7919999694824219,0.49700000762939456,0.06299646943807602,Abdoulaye Doucouré,h,1726,OpenPlay,2023,RightFoot,21969,Everton,Bournemouth,3,0,2023-10-07 14:00:00,Dwight McNeil,Pass,1726
545879,59,MissedShots,0.9480000305175781,0.57,0.04796406626701355,Abdoulaye Doucouré,a,1726,FromCorner,2023,Head,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,Dwight McNeil,Aerial,1726
545878,59,SavedShot,0.779000015258789,0.48900001525878906,0.2885759770870209,Abdoulaye Doucouré,a,1726,OpenPlay,2023,RightFoot,21993,West Ham,Everton,0,1,2023-10-29 13:00:00,Dominic Calvert-Lewin,HeadPass,1726
546905,2,SavedShot,0.9319999694824219,0.595999984741211,0.09312745928764343,Abdoulaye Doucouré,h,1726,OpenPlay,2023,LeftFoot,21997,Everton,Brighton,1,1,2023-11-04 15:00:00,,None,1726
548400,48,Goal,0.9290000152587891,0.524000015258789,0.5142743587493896,Abdoulaye Doucouré,a,1726,FromCorner,2023,RightFoot,22010,Crystal Palace,Everton,2,3,2023-11-11 15:00:00,,Rebound,1726
550490,32,MissedShots,0.8530000305175781,0.5109999847412109,0.08157115429639816,Abdoulaye Doucouré,h,1726,OpenPlay,2023,RightFoot,22017,Everton,Manchester United,0,3,2023-11-26 16:30:00,Dwight McNeil,Pass,1726
550500,68,BlockedShot,0.9019999694824219,0.639000015258789,0.05488239973783493,Abdoulaye Doucouré,h,1726,OpenPlay,2023,RightFoot,22017,Everton,Manchester United,0,3,2023-11-26 16:30:00,,None,1726
552422,18,MissedShots,0.9130000305175782,0.5220000076293946,0.10727802664041519,Abdoulaye Doucouré,h,1726,OpenPlay,2023,Head,22037,Everton,Newcastle United,3,0,2023-12-07 19:30:00,Ashley Young,Cross,1726
552438,74,BlockedShot,0.914000015258789,0.5479999923706055,0.09388264268636703,Abdoulaye Doucouré,h,1726,OpenPlay,2023,Head,22037,Everton,Newcastle United,3,0,2023-12-07 19:30:00,Ashley Young,Cross,1726
552443,85,Goal,0.88,0.46599998474121096,0.41021859645843506,Abdoulaye Doucouré,h,1726,OpenPlay,2023,RightFoot,22037,Everton,Newcastle United,3,0,2023-12-07 19:30:00,Dwight McNeil,BallTouch,1726
553396,48,BlockedShot,0.904000015258789,0.4329999923706055,0.09297025203704834,Abdoulaye Doucouré,h,1726,FromCorner,2023,RightFoot,22048,Everton,Chelsea,2,0,2023-12-10 14:00:00,,None,1726
553402,53,Goal,0.8719999694824219,0.36400001525878906,0.3376879096031189,Abdoulaye Doucouré,h,1726,OpenPlay,2023,RightFoot,22048,Everton,Chelsea,2,0,2023-12-10 14:00:00,,Rebound,1726
553407,74,BlockedShot,0.91,0.720999984741211,0.05305883660912514,Abdoulaye Doucouré,h,1726,OpenPlay,2023,RightFoot,22048,Everton,Chelsea,2,0,2023-12-10 14:00:00,Amadou Onana,Chipped,1726
558441,79,BlockedShot,0.8680000305175781,0.375,0.060035329312086105,Abdoulaye Doucouré,h,1726,OpenPlay,2023,LeftFoot,22098,Everton,Aston Villa,0,0,2024-01-14 14:00:00,Amadou Onana,Chipped,1726
