id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
421570,1,BlockedShot,0.8540000152587891,0.76,0.018122399225831032,Bertrand Traoré,h,695,FromCorner,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,,None,695
421571,10,SavedShot,0.799000015258789,0.4420000076293945,0.04483510181307793,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Anwar El Ghazi,Pass,695
421583,60,MissedShots,0.7919999694824219,0.6309999847412109,0.027290700003504753,Bertrand Traoré,h,695,FromCorner,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Ross Barkley,Pass,695
422294,12,BlockedShot,0.7969999694824219,0.265,0.01949390023946762,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,Ahmed Elmohamady,Pass,695
422306,38,BlockedShot,0.8719999694824219,0.38799999237060545,0.08572939783334732,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14794,Crystal Palace,Aston Villa,3,2,2021-05-16 11:00:00,,None,695
423279,49,BlockedShot,0.87,0.34,0.027381999418139458,Bertrand Traoré,a,695,FromCorner,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Jack Grealish,TakeOn,695
423287,55,BlockedShot,0.8430000305175781,0.3729999923706055,0.06775189936161041,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,,None,695
423288,60,MissedShots,0.8380000305175781,0.3370000076293945,0.05862860009074211,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,John McGinn,Pass,695
423290,65,BlockedShot,0.8580000305175781,0.5220000076293946,0.14084599912166595,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,John McGinn,TakeOn,695
423292,83,MissedShots,0.860999984741211,0.545,0.11033400148153305,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Douglas Luiz,Pass,695
423944,15,SavedShot,0.9069999694824219,0.7090000152587891,0.05051629990339279,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Ollie Watkins,TakeOn,695
423950,27,MissedShots,0.7319999694824219,0.485,0.01996150054037571,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,John McGinn,Pass,695
423952,42,Goal,0.865999984741211,0.5379999923706055,0.05824980139732361,Bertrand Traoré,h,695,FromCorner,2020,LeftFoot,14806,Aston Villa,Chelsea,2,1,2021-05-23 15:00:00,Matt Targett,Pass,695
425909,97,BlockedShot,0.8530000305175781,0.41700000762939454,0.07666409760713577,Bertrand Traoré,a,695,OpenPlay,2021,LeftFoot,16382,Watford,Aston Villa,3,2,2021-08-14 14:00:00,Matthew Cash,TakeOn,695
430071,72,BlockedShot,0.7709999847412109,0.31799999237060544,0.01069989986717701,Bertrand Traoré,a,695,OpenPlay,2021,LeftFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,Ollie Watkins,TakeOn,695
431581,92,BlockedShot,0.8059999847412109,0.39599998474121095,0.04492909833788872,Bertrand Traoré,h,695,OpenPlay,2021,LeftFoot,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,Ollie Watkins,Pass,695
431580,92,BlockedShot,0.7319999694824219,0.5120000076293946,0.02067519910633564,Bertrand Traoré,h,695,FromCorner,2021,LeftFoot,16422,Aston Villa,Everton,3,0,2021-09-18 16:30:00,Douglas Luiz,Pass,695
463831,89,MissedShots,0.9569999694824218,0.34900001525878904,0.01293910015374422,Bertrand Traoré,h,695,FromCorner,2021,Head,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,Philippe Coutinho,Cross,695
463833,92,MissedShots,0.915,0.3370000076293945,0.011994900181889534,Bertrand Traoré,h,695,OpenPlay,2021,Head,16666,Aston Villa,Arsenal,0,1,2022-03-19 12:30:00,John McGinn,Cross,695
476969,74,MissedShots,0.8019999694824219,0.4279999923706055,0.028432300314307213,Bertrand Traoré,h,695,FromCorner,2021,LeftFoot,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,,None,695
476972,79,SavedShot,0.909000015258789,0.504000015258789,0.057335998862981796,Bertrand Traoré,h,695,OpenPlay,2021,Head,16546,Aston Villa,Burnley,1,1,2022-05-19 19:00:00,Calum Chambers,Aerial,695
514049,70,BlockedShot,0.9069999694824219,0.34700000762939454,0.02818799950182438,Bertrand Traoré,a,695,OpenPlay,2022,LeftFoot,18471,West Ham,Aston Villa,1,1,2023-03-12 14:00:00,,Aerial,695
514982,72,BlockedShot,0.865999984741211,0.355,0.1171329990029335,Bertrand Traoré,h,695,OpenPlay,2022,LeftFoot,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,Jacob Ramsey,Chipped,695
514989,86,BlockedShot,0.81,0.53,0.03565309941768646,Bertrand Traoré,h,695,FromCorner,2022,LeftFoot,18473,Aston Villa,Bournemouth,3,0,2023-03-18 15:00:00,John McGinn,Pass,695
517431,86,Goal,0.765,0.32799999237060545,0.01804639957845211,Bertrand Traoré,a,695,OpenPlay,2022,LeftFoot,18263,Leicester,Aston Villa,1,2,2023-04-04 18:45:00,,BallRecovery,695
518050,44,MissedShots,0.875999984741211,0.4420000076293945,0.07250290364027023,Bertrand Traoré,h,695,OpenPlay,2022,LeftFoot,18492,Aston Villa,Nottingham Forest,2,0,2023-04-08 14:00:00,Álex Moreno,Cross,695
518051,47,Goal,0.9259999847412109,0.405,0.4158119857311249,Bertrand Traoré,h,695,OpenPlay,2022,LeftFoot,18492,Aston Villa,Nottingham Forest,2,0,2023-04-08 14:00:00,,None,695
518056,55,BlockedShot,0.9,0.325,0.07553330063819885,Bertrand Traoré,h,695,OpenPlay,2022,LeftFoot,18492,Aston Villa,Nottingham Forest,2,0,2023-04-08 14:00:00,John McGinn,Pass,695
524683,16,SavedShot,0.885,0.3270000076293945,0.04935011640191078,Bertrand Traoré,a,695,OpenPlay,2022,LeftFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,,Dispossessed,695
524682,16,BlockedShot,0.86,0.3029999923706055,0.04459455981850624,Bertrand Traoré,a,695,OpenPlay,2022,LeftFoot,18551,Wolverhampton Wanderers,Aston Villa,1,0,2023-05-06 14:00:00,Emiliano Buendía,Pass,695
567014,30,SavedShot,0.865,0.28,0.05455261841416359,Bertrand Traoré,h,695,OpenPlay,2023,LeftFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,Gerard Moreno,Pass,695
567017,35,SavedShot,0.7769999694824219,0.18100000381469727,0.013498373329639435,Bertrand Traoré,h,695,FromCorner,2023,LeftFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,,Rebound,695
567024,58,MissedShots,0.7980000305175782,0.34599998474121096,0.044479891657829285,Bertrand Traoré,h,695,OpenPlay,2023,LeftFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,Álex Baena,Pass,695
568932,3,BlockedShot,0.7880000305175782,0.3679999923706055,0.03384692966938019,Bertrand Traoré,a,695,OpenPlay,2023,LeftFoot,22957,Real Betis,Villarreal,2,3,2024-03-10 20:00:00,Álex Baena,TakeOn,695
569993,12,SavedShot,0.9130000305175782,0.46099998474121096,0.1334928721189499,Bertrand Traoré,h,695,OpenPlay,2023,LeftFoot,22972,Villarreal,Valencia,1,0,2024-03-17 15:15:00,,Rebound,695
574417,8,BlockedShot,0.925,0.3029999923706055,0.04684647545218468,Bertrand Traoré,a,695,OpenPlay,2023,LeftFoot,22985,Athletic Club,Villarreal,1,1,2024-04-14 16:30:00,Álex Baena,Pass,695
574423,24,MissedShots,0.9019999694824219,0.25799999237060545,0.03560744971036911,Bertrand Traoré,a,695,OpenPlay,2023,RightFoot,22985,Athletic Club,Villarreal,1,1,2024-04-14 16:30:00,Daniel Parejo,Chipped,695
574425,32,MissedShots,0.8859999847412109,0.24,0.030530450865626335,Bertrand Traoré,a,695,OpenPlay,2023,LeftFoot,22985,Athletic Club,Villarreal,1,1,2024-04-14 16:30:00,Gerard Moreno,Pass,695
574427,37,BlockedShot,0.89,0.3129999923706055,0.05200458690524101,Bertrand Traoré,a,695,OpenPlay,2023,LeftFoot,22985,Athletic Club,Villarreal,1,1,2024-04-14 16:30:00,Gerard Moreno,Pass,695
575587,84,MissedShots,0.885,0.6630000305175782,0.0659029558300972,Bertrand Traoré,a,695,OpenPlay,2023,LeftFoot,22995,Almeria,Villarreal,1,2,2024-04-21 14:15:00,Alexander Sørloth,Pass,695
580003,65,SavedShot,0.915,0.27299999237060546,0.021605215966701508,Bertrand Traoré,h,695,OpenPlay,2023,LeftFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Jorge Cuenca,Cross,695
580008,77,MissedShots,0.7980000305175782,0.36,0.03186463937163353,Bertrand Traoré,h,695,OpenPlay,2023,LeftFoot,23033,Villarreal,Sevilla,3,2,2024-05-11 14:15:00,Gonçalo Guedes,Pass,695
581010,8,SavedShot,0.7369999694824219,0.515,0.02277718484401703,Bertrand Traoré,a,695,OpenPlay,2023,LeftFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Santiago Comesaña,Pass,695
581024,45,MissedShots,0.8859999847412109,0.34400001525878904,0.012020457535982132,Bertrand Traoré,a,695,OpenPlay,2023,Head,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,Gonçalo Guedes,Aerial,695
581022,45,BlockedShot,0.79,0.35,0.024921754375100136,Bertrand Traoré,a,695,OpenPlay,2023,LeftFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,,None,695
581028,58,Goal,0.8930000305175781,0.3579999923706055,0.29208192229270935,Bertrand Traoré,a,695,OpenPlay,2023,LeftFoot,23036,Girona,Villarreal,0,1,2024-05-14 20:00:00,,Rebound,695
582416,70,BlockedShot,0.7819999694824219,0.40900001525878904,0.02152775414288044,Bertrand Traoré,h,695,SetPiece,2023,LeftFoot,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,,None,695
582420,89,SavedShot,0.894000015258789,0.27,0.031021390110254288,Bertrand Traoré,h,695,OpenPlay,2023,LeftFoot,23054,Villarreal,Real Madrid,4,4,2024-05-19 17:00:00,Gonçalo Guedes,Pass,695
583058,46,MissedShots,0.884000015258789,0.19700000762939454,0.013055731542408466,Bertrand Traoré,a,695,OpenPlay,2023,LeftFoot,23059,Osasuna,Villarreal,1,1,2024-05-25 12:00:00,Jorge Cuenca,Cross,695
583066,81,MissedShots,0.8159999847412109,0.435,0.048537611961364746,Bertrand Traoré,a,695,OpenPlay,2023,LeftFoot,23059,Osasuna,Villarreal,1,1,2024-05-25 12:00:00,Kiko Femenía,Pass,695
