id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
584747,36,MissedShots,0.93,0.44400001525878907,0.3456461727619171,Bukayo Saka,h,7322,OpenPlay,2024,Head,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,Gabriel Martinelli,Cross,7322
584748,39,MissedShots,0.754000015258789,0.455,0.03208760544657707,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,Martin Odegaard,Dispossessed,7322
584759,73,Goal,0.8690000152587891,0.29600000381469727,0.05284270644187927,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26604,Arsenal,Wolverhampton Wanderers,2,0,2024-08-17 14:00:00,Kai Havertz,Pass,7322
586300,15,SavedShot,0.8669999694824219,0.34400001525878904,0.06579126417636871,Bukayo Saka,a,7322,OpenPlay,2024,LeftFoot,26618,Aston Villa,Arsenal,0,2,2024-08-24 16:30:00,Martin Odegaard,Pass,7322
588945,1,SavedShot,0.9930000305175781,0.4179999923706055,0.16194899380207062,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,Kai Havertz,TakeOn,7322
588946,7,SavedShot,0.9480000305175781,0.35200000762939454,0.36277660727500916,Bukayo Saka,h,7322,SetPiece,2024,LeftFoot,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,Martin Odegaard,Throughball,7322
588965,74,BlockedShot,0.8680000305175781,0.575,0.17302584648132324,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,,TakeOn,7322
588969,76,SavedShot,0.915,0.5459999847412109,0.4892998933792114,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26622,Arsenal,Brighton,1,1,2024-08-31 11:30:00,Kai Havertz,Cross,7322
591322,62,BlockedShot,0.8540000152587891,0.37,0.09245960414409637,Bukayo Saka,a,7322,OpenPlay,2024,LeftFoot,26640,Tottenham,Arsenal,0,1,2024-09-15 13:00:00,Gabriel Martinelli,Pass,7322
594101,14,SavedShot,0.725999984741211,0.385,0.018339544534683228,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Jurriën Timber,Pass,7322
594106,26,BlockedShot,0.7959999847412109,0.35400001525878905,0.020539946854114532,Bukayo Saka,h,7322,FromCorner,2024,LeftFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,,None,7322
594117,53,SavedShot,0.96,0.28299999237060547,0.0603199303150177,Bukayo Saka,h,7322,OpenPlay,2024,RightFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,,None,7322
594119,55,MissedShots,0.919000015258789,0.2720000076293945,0.05273248627781868,Bukayo Saka,h,7322,OpenPlay,2024,RightFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Jurriën Timber,Pass,7322
594120,57,BlockedShot,0.9330000305175781,0.335,0.09459754079580307,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Leandro Trossard,Pass,7322
594127,67,BlockedShot,0.8730000305175781,0.37400001525878906,0.08100005239248276,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Jurriën Timber,Pass,7322
594134,86,BlockedShot,0.8019999694824219,0.4259999847412109,0.051484186202287674,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26655,Arsenal,Leicester,4,2,2024-09-28 14:00:00,Jurriën Timber,TakeOn,7322
595521,14,BlockedShot,0.9159999847412109,0.3390000152587891,0.06328121572732925,Bukayo Saka,h,7322,OpenPlay,2024,RightFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,,None,7322
595523,19,BlockedShot,0.914000015258789,0.3220000076293945,0.07099098712205887,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Gabriel Jesus,Pass,7322
595525,32,MissedShots,0.7469999694824219,0.5520000076293945,0.022958513349294662,Bukayo Saka,h,7322,FromCorner,2024,LeftFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Declan Rice,Pass,7322
595528,39,BlockedShot,0.9080000305175782,0.3029999923706055,0.05949939414858818,Bukayo Saka,h,7322,OpenPlay,2024,RightFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Jorginho,Pass,7322
595542,72,SavedShot,0.8859999847412109,0.34299999237060547,0.08502932637929916,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Leandro Trossard,Pass,7322
595547,87,Goal,0.8669999694824219,0.40299999237060546,0.09262070804834366,Bukayo Saka,h,7322,OpenPlay,2024,RightFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,,Dispossessed,7322
595548,90,BlockedShot,0.845,0.3609999847412109,0.07416289299726486,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26666,Arsenal,Southampton,3,1,2024-10-05 14:00:00,Leandro Trossard,Pass,7322
599062,8,Goal,0.945,0.34799999237060547,0.2436051219701767,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,Ben White,TakeOn,7322
599065,23,MissedShots,0.805,0.44599998474121094,0.050444506108760834,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26691,Arsenal,Liverpool,2,2,2024-10-27 16:30:00,Kai Havertz,Pass,7322
599831,10,MissedShots,0.8669999694824219,0.3129999923706055,0.05041038244962692,Bukayo Saka,a,7322,OpenPlay,2024,LeftFoot,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,Jurriën Timber,Pass,7322
599833,17,MissedShots,0.9669999694824218,0.43099998474121093,0.05885952338576317,Bukayo Saka,a,7322,OpenPlay,2024,Head,26694,Newcastle United,Arsenal,1,0,2024-11-02 12:30:00,Kai Havertz,Aerial,7322
602214,13,BlockedShot,0.889000015258789,0.23799999237060546,0.029918404296040535,Bukayo Saka,a,7322,OpenPlay,2024,LeftFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,Kai Havertz,Pass,7322
602217,26,BlockedShot,0.775,0.3940000152587891,0.027340145781636238,Bukayo Saka,a,7322,OpenPlay,2024,LeftFoot,26705,Chelsea,Arsenal,1,1,2024-11-10 16:30:00,Martin Odegaard,Pass,7322
602950,1,MissedShots,0.850999984741211,0.34,0.0336393341422081,Bukayo Saka,h,7322,FromCorner,2024,RightFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,,None,7322
602953,14,Goal,0.8680000305175781,0.5829999923706055,0.10391605645418167,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Martin Odegaard,Pass,7322
602958,39,BlockedShot,0.88,0.4370000076293945,0.1093427985906601,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Jurriën Timber,Pass,7322
602960,41,SavedShot,0.9119999694824219,0.29700000762939455,0.05661141127347946,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Gabriel Jesus,Pass,7322
602961,44,BlockedShot,0.8669999694824219,0.34599998474121096,0.0658235251903534,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Martin Odegaard,Pass,7322
602968,77,BlockedShot,0.784000015258789,0.28200000762939453,0.030528897419571877,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26714,Arsenal,Nottingham Forest,3,0,2024-11-23 15:00:00,Martin Odegaard,Pass,7322
604403,21,MissedShots,0.8730000305175781,0.3370000076293945,0.08179481327533722,Bukayo Saka,a,7322,OpenPlay,2024,LeftFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,Martin Odegaard,Pass,7322
604415,49,Goal,0.885,0.5,0.7611688375473022,Bukayo Saka,a,7322,Penalty,2024,LeftFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,,Standard,7322
604421,58,BlockedShot,0.8980000305175782,0.3390000152587891,0.09843633323907852,Bukayo Saka,a,7322,OpenPlay,2024,LeftFoot,26730,West Ham,Arsenal,2,5,2024-11-30 17:30:00,Declan Rice,Chipped,7322
605329,57,SavedShot,0.9009999847412109,0.4109999847412109,0.13002973794937134,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26733,Arsenal,Manchester United,2,0,2024-12-04 20:15:00,Martin Odegaard,Pass,7322
606256,24,MissedShots,0.9459999847412109,0.36,0.05789237841963768,Bukayo Saka,a,7322,OpenPlay,2024,RightFoot,26749,Fulham,Arsenal,1,1,2024-12-08 14:00:00,Leandro Trossard,Cross,7322
606257,36,SavedShot,0.94,0.28600000381469726,0.05234672501683235,Bukayo Saka,a,7322,OpenPlay,2024,RightFoot,26749,Fulham,Arsenal,1,1,2024-12-08 14:00:00,Martin Odegaard,TakeOn,7322
607090,16,BlockedShot,0.879000015258789,0.4620000076293945,0.11306338012218475,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26755,Arsenal,Everton,0,0,2024-12-14 15:00:00,Declan Rice,Pass,7322
607094,45,SavedShot,0.905,0.38299999237060545,0.08787460625171661,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26755,Arsenal,Everton,0,0,2024-12-14 15:00:00,Mikel Merino,BallTouch,7322
607096,57,BlockedShot,0.899000015258789,0.385,0.09739138185977936,Bukayo Saka,h,7322,OpenPlay,2024,LeftFoot,26755,Arsenal,Everton,0,0,2024-12-14 15:00:00,Kai Havertz,Pass,7322
