id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
353262,6,BlockedShot,0.955999984741211,0.6990000152587891,0.02738649956882,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Mason Mount,Cross,1621
353268,32,Goal,0.9740000152587891,0.5790000152587891,0.4729900062084198,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,,Rebound,1621
353269,35,MissedShots,0.9030000305175782,0.40299999237060546,0.026682499796152115,Marcos Alonso,a,1621,FromCorner,2019,Head,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Pedro,Cross,1621
353283,75,BlockedShot,0.7119999694824218,0.5370000076293945,0.015719600021839142,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,Mateo Kovacic,Pass,1621
353289,84,Goal,0.9080000305175782,0.585999984741211,0.02874559909105301,Marcos Alonso,a,1621,OpenPlay,2019,Head,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,,Rebound,1621
353287,84,MissedShots,0.8280000305175781,0.509000015258789,0.05201239883899689,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,,None,1621
353291,91,MissedShots,0.925,0.5790000152587891,0.10187599807977676,Marcos Alonso,a,1621,OpenPlay,2019,Head,11914,Bournemouth,Chelsea,2,2,2020-02-29 15:00:00,César Azpilicueta,Cross,1621
353570,86,MissedShots,0.769000015258789,0.710999984741211,0.020872799679636955,Marcos Alonso,h,1621,OpenPlay,2019,LeftFoot,11925,Chelsea,Everton,4,0,2020-03-08 14:00:00,Ross Barkley,Pass,1621
365796,39,BlockedShot,0.8959999847412109,0.56,0.12033600360155106,Marcos Alonso,a,1621,OpenPlay,2019,RightFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Mateo Kovacic,Pass,1621
365801,46,BlockedShot,0.799000015258789,0.5529999923706055,0.02857219986617565,Marcos Alonso,a,1621,FromCorner,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,,None,1621
365812,85,BlockedShot,0.8040000152587891,0.6580000305175782,0.030656399205327034,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11933,Aston Villa,Chelsea,1,2,2020-06-21 15:15:00,Willian,Pass,1621
368126,4,SavedShot,0.9,0.634000015258789,0.060841698199510574,Marcos Alonso,a,1621,FromCorner,2019,LeftFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Tammy Abraham,None,1621
368143,64,BlockedShot,0.9030000305175782,0.700999984741211,0.05298930034041405,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Willian,Pass,1621
368151,86,MissedShots,0.9359999847412109,0.5670000076293945,0.0912955030798912,Marcos Alonso,a,1621,FromCorner,2019,Head,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Mason Mount,Cross,1621
370504,49,MissedShots,0.899000015258789,0.6079999923706054,0.030228599905967712,Marcos Alonso,a,1621,OpenPlay,2019,Head,11989,Sheffield United,Chelsea,3,0,2020-07-11 16:30:00,Reece James,Aerial,1621
371314,15,MissedShots,0.8669999694824219,0.6719999694824219,0.04924619942903519,Marcos Alonso,h,1621,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,,None,1621
371321,38,BlockedShot,0.8080000305175781,0.7230000305175781,0.01965790055692196,Marcos Alonso,h,1621,OpenPlay,2019,LeftFoot,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,Willian,Pass,1621
371333,76,SavedShot,0.955,0.5790000152587891,0.30892300605773926,Marcos Alonso,h,1621,OpenPlay,2019,Head,11995,Chelsea,Norwich,1,0,2020-07-14 19:15:00,César Azpilicueta,Cross,1621
373678,37,BlockedShot,0.8480000305175781,0.6790000152587891,0.0443853996694088,Marcos Alonso,h,1621,OpenPlay,2019,LeftFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Christian Pulisic,Pass,1621
373685,73,BlockedShot,0.8959999847412109,0.23700000762939452,0.025591500103473663,Marcos Alonso,h,1621,SetPiece,2019,LeftFoot,12021,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26 15:00:00,Mason Mount,Pass,1621
379012,9,BlockedShot,0.8119999694824219,0.7319999694824219,0.023133499547839165,Marcos Alonso,a,1621,OpenPlay,2020,LeftFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,,Rebound,1621
379022,40,BlockedShot,0.750999984741211,0.35700000762939454,0.05241119861602783,Marcos Alonso,a,1621,DirectFreekick,2020,LeftFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,,Standard,1621
401934,25,MissedShots,0.9780000305175781,0.6,0.2337760031223297,Marcos Alonso,h,1621,OpenPlay,2020,Head,14637,Chelsea,Burnley,2,0,2021-01-31 12:00:00,Jorginho,Chipped,1621
401947,83,Goal,0.960999984741211,0.6120000076293945,0.09920880198478699,Marcos Alonso,h,1621,OpenPlay,2020,LeftFoot,14637,Chelsea,Burnley,2,0,2021-01-31 12:00:00,Christian Pulisic,Chipped,1621
402881,7,BlockedShot,0.889000015258789,0.6619999694824219,0.045934200286865234,Marcos Alonso,a,1621,FromCorner,2020,LeftFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,,None,1621
402892,63,MissedShots,0.865999984741211,0.40700000762939453,0.09611400216817856,Marcos Alonso,a,1621,OpenPlay,2020,RightFoot,14653,Tottenham,Chelsea,0,1,2021-02-04 20:00:00,Reece James,Pass,1621
405107,2,SavedShot,0.8930000305175781,0.7419999694824219,0.02847450040280819,Marcos Alonso,h,1621,OpenPlay,2020,LeftFoot,14667,Chelsea,Newcastle United,2,0,2021-02-15 20:00:00,Mateo Kovacic,Chipped,1621
405108,5,BlockedShot,0.9,0.36700000762939455,0.01384770032018423,Marcos Alonso,h,1621,FromCorner,2020,Head,14667,Chelsea,Newcastle United,2,0,2021-02-15 20:00:00,Mason Mount,Cross,1621
405125,57,BlockedShot,0.735,0.6430000305175781,0.02252569980919361,Marcos Alonso,h,1621,OpenPlay,2020,LeftFoot,14667,Chelsea,Newcastle United,2,0,2021-02-15 20:00:00,Timo Werner,Pass,1621
405127,58,BlockedShot,0.8469999694824218,0.629000015258789,0.058379899710416794,Marcos Alonso,h,1621,OpenPlay,2020,LeftFoot,14667,Chelsea,Newcastle United,2,0,2021-02-15 20:00:00,,None,1621
405130,68,SavedShot,0.9019999694824219,0.5120000076293946,0.03978339955210686,Marcos Alonso,h,1621,OpenPlay,2020,Head,14667,Chelsea,Newcastle United,2,0,2021-02-15 20:00:00,Timo Werner,Aerial,1621
405410,5,MissedShots,0.9069999694824219,0.6120000076293945,0.08066879957914352,Marcos Alonso,a,1621,OpenPlay,2020,LeftFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,Reece James,Chipped,1621
405416,58,BlockedShot,0.7609999847412109,0.42400001525878905,0.06894949823617935,Marcos Alonso,a,1621,DirectFreekick,2020,LeftFoot,14682,Southampton,Chelsea,1,1,2021-02-20 12:30:00,,Standard,1621
409333,40,SavedShot,0.855,0.5940000152587891,0.08513650298118591,Marcos Alonso,h,1621,OpenPlay,2020,LeftFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,Andreas Christensen,Chipped,1621
409335,50,SavedShot,0.8030000305175782,0.14699999809265138,0.033427800983190536,Marcos Alonso,h,1621,DirectFreekick,2020,LeftFoot,14698,Chelsea,Everton,2,0,2021-03-08 18:00:00,,Standard,1621
412187,11,SavedShot,0.8909999847412109,0.6790000152587891,0.057620201259851456,Marcos Alonso,h,1621,OpenPlay,2020,LeftFoot,14727,Chelsea,West Bromwich Albion,2,5,2021-04-03 11:30:00,Thiago Silva,Chipped,1621
412189,26,SavedShot,0.725,0.46900001525878904,0.04853079840540886,Marcos Alonso,h,1621,DirectFreekick,2020,LeftFoot,14727,Chelsea,West Bromwich Albion,2,5,2021-04-03 11:30:00,,Standard,1621
412200,53,BlockedShot,0.9009999847412109,0.590999984741211,0.3988330066204071,Marcos Alonso,h,1621,OpenPlay,2020,RightFoot,14727,Chelsea,West Bromwich Albion,2,5,2021-04-03 11:30:00,,None,1621
418722,94,BlockedShot,0.8169999694824219,0.44799999237060545,0.1578720062971115,Marcos Alonso,h,1621,DirectFreekick,2020,LeftFoot,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,,Standard,1621
418724,94,MissedShots,0.889000015258789,0.455,0.018417300656437874,Marcos Alonso,h,1621,SetPiece,2020,Head,14767,Chelsea,Fulham,2,0,2021-05-01 16:30:00,Billy Gilmour,Aerial,1621
420231,88,SavedShot,0.8580000305175781,0.769000015258789,0.020630300045013428,Marcos Alonso,a,1621,OpenPlay,2020,LeftFoot,14781,Manchester City,Chelsea,1,2,2021-05-08 16:30:00,,None,1621
420232,91,Goal,0.91,0.4809999847412109,0.14040200412273407,Marcos Alonso,a,1621,OpenPlay,2020,RightFoot,14781,Manchester City,Chelsea,1,2,2021-05-08 16:30:00,Timo Werner,Pass,1621
425828,26,Goal,0.7969999694824219,0.29,0.062424298375844955,Marcos Alonso,h,1621,DirectFreekick,2021,LeftFoot,16379,Chelsea,Crystal Palace,3,0,2021-08-14 14:00:00,,Standard,1621
425832,46,SavedShot,0.9109999847412109,0.71,0.07581830024719238,Marcos Alonso,h,1621,OpenPlay,2021,LeftFoot,16379,Chelsea,Crystal Palace,3,0,2021-08-14 14:00:00,Jorginho,Chipped,1621
425833,47,MissedShots,0.7709999847412109,0.28299999237060547,0.04857319965958595,Marcos Alonso,h,1621,DirectFreekick,2021,LeftFoot,16379,Chelsea,Crystal Palace,3,0,2021-08-14 14:00:00,,Standard,1621
430052,1,BlockedShot,0.78,0.6270000076293946,0.018924500793218613,Marcos Alonso,h,1621,FromCorner,2021,LeftFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,None,1621
430074,75,MissedShots,0.8730000305175781,0.615999984741211,0.060782600194215775,Marcos Alonso,h,1621,OpenPlay,2021,LeftFoot,16413,Chelsea,Aston Villa,3,0,2021-09-11 16:30:00,,Rebound,1621
431980,46,SavedShot,0.9430000305175781,0.6859999847412109,0.0581388995051384,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,Thiago Silva,Chipped,1621
431982,52,BlockedShot,0.895,0.48900001525878906,0.45308300852775574,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,César Azpilicueta,Pass,1621
431989,80,BlockedShot,0.865999984741211,0.6559999847412109,0.03651750087738037,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,,Rebound,1621
431990,80,BlockedShot,0.904000015258789,0.5579999923706055,0.11958999931812286,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16425,Tottenham,Chelsea,0,3,2021-09-19 15:30:00,,None,1621
433178,65,BlockedShot,0.7730000305175782,0.27600000381469725,0.04799170047044754,Marcos Alonso,h,1621,DirectFreekick,2021,LeftFoot,16426,Chelsea,Manchester City,0,1,2021-09-25 11:30:00,,Standard,1621
433184,88,MissedShots,0.4779999923706055,0.9780000305175781,0.006649389863014221,Marcos Alonso,h,1621,OpenPlay,2021,LeftFoot,16426,Chelsea,Manchester City,0,1,2021-09-25 11:30:00,Antonio Rüdiger,Pass,1621
445943,71,BlockedShot,0.914000015258789,0.35900001525878905,0.06555920094251633,Marcos Alonso,a,1621,SetPiece,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,None,1621
447711,43,MissedShots,0.7780000305175782,0.34599998474121096,0.06640660017728806,Marcos Alonso,h,1621,DirectFreekick,2021,LeftFoot,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,,Standard,1621
447715,46,MissedShots,0.899000015258789,0.3220000076293945,0.018649199977517128,Marcos Alonso,h,1621,OpenPlay,2021,Head,16530,Chelsea,Leeds,3,2,2021-12-11 15:00:00,César Azpilicueta,Chipped,1621
449160,17,BlockedShot,0.7430000305175781,0.5120000076293946,0.05982629954814911,Marcos Alonso,h,1621,DirectFreekick,2021,LeftFoot,16543,Chelsea,Everton,1,1,2021-12-16 19:45:00,,Standard,1621
450660,85,BlockedShot,0.889000015258789,0.524000015258789,0.13738800585269928,Marcos Alonso,a,1621,OpenPlay,2021,RightFoot,16556,Aston Villa,Chelsea,1,3,2021-12-26 17:30:00,Mason Mount,Pass,1621
451177,18,MissedShots,0.9340000152587891,0.6630000305175782,0.040274299681186676,Marcos Alonso,h,1621,OpenPlay,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,Mason Mount,Cross,1621
451182,40,SavedShot,0.9490000152587891,0.17,0.06182020157575607,Marcos Alonso,h,1621,DirectFreekick,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,Standard,1621
451187,50,MissedShots,0.899000015258789,0.6329999923706054,0.089444100856781,Marcos Alonso,h,1621,OpenPlay,2021,RightFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,N&#039;Golo Kanté,Pass,1621
451196,83,SavedShot,0.750999984741211,0.19600000381469726,0.030806200578808784,Marcos Alonso,h,1621,DirectFreekick,2021,LeftFoot,16578,Chelsea,Liverpool,2,2,2022-01-02 16:30:00,,Standard,1621
453050,48,MissedShots,0.7680000305175781,0.7130000305175781,0.016820700839161873,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16590,Manchester City,Chelsea,1,0,2022-01-15 12:30:00,Christian Pulisic,Pass,1621
453994,58,BlockedShot,0.8480000305175781,0.7130000305175781,0.027439499273896217,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,César Azpilicueta,Cross,1621
453999,65,MissedShots,0.785,0.73,0.014996499754488468,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,,None,1621
454003,81,BlockedShot,0.7319999694824219,0.45799999237060546,0.05194399878382683,Marcos Alonso,a,1621,DirectFreekick,2021,LeftFoot,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,,Standard,1621
454007,93,BlockedShot,0.765,0.3220000076293945,0.013302899897098541,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16607,Brighton,Chelsea,1,1,2022-01-18 09:45:00,Callum Hudson-Odoi,TakeOn,1621
465246,46,BlockedShot,0.870999984741211,0.715,0.01825680024921894,Marcos Alonso,h,1621,OpenPlay,2021,LeftFoot,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,Kai Havertz,Chipped,1621
465245,46,SavedShot,0.9640000152587891,0.425,0.0539419986307621,Marcos Alonso,h,1621,FromCorner,2021,Head,16683,Chelsea,Brentford,1,4,2022-04-02 14:00:00,,Aerial,1621
466727,7,Goal,0.914000015258789,0.6070000076293945,0.389149010181427,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,Mason Mount,Pass,1621
466743,60,SavedShot,0.9319999694824219,0.6869999694824219,0.050314899533987045,Marcos Alonso,a,1621,SetPiece,2021,LeftFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,,None,1621
466747,74,MissedShots,0.8590000152587891,0.6730000305175782,0.06517060101032257,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16687,Southampton,Chelsea,0,6,2022-04-09 14:00:00,Hakim Ziyech,Pass,1621
469394,3,BlockedShot,0.915,0.5729999923706055,0.09779729694128036,Marcos Alonso,h,1621,FromCorner,2021,LeftFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,Romelu Lukaku,None,1621
469405,37,MissedShots,0.9380000305175781,0.7019999694824218,0.0458528995513916,Marcos Alonso,h,1621,OpenPlay,2021,LeftFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,Mason Mount,Chipped,1621
469409,47,BlockedShot,0.7140000152587891,0.710999984741211,0.00933851022273302,Marcos Alonso,h,1621,OpenPlay,2021,LeftFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,,None,1621
469412,61,BlockedShot,0.8719999694824219,0.6930000305175781,0.033373601734638214,Marcos Alonso,h,1621,OpenPlay,2021,RightFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,Timo Werner,Pass,1621
469413,64,BlockedShot,0.914000015258789,0.4370000076293945,0.08546900004148483,Marcos Alonso,h,1621,OpenPlay,2021,RightFoot,16618,Chelsea,Arsenal,2,4,2022-04-20 18:45:00,,None,1621
470550,66,BlockedShot,0.7609999847412109,0.6659999847412109,0.018609000369906425,Marcos Alonso,h,1621,OpenPlay,2021,LeftFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,Jorginho,Pass,1621
470556,70,MissedShots,0.919000015258789,0.575999984741211,0.13362999260425568,Marcos Alonso,h,1621,OpenPlay,2021,RightFoot,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,Mason Mount,Pass,1621
470557,71,MissedShots,0.9230000305175782,0.63,0.023926999419927597,Marcos Alonso,h,1621,OpenPlay,2021,Head,16711,Chelsea,West Ham,1,0,2022-04-24 13:00:00,,Aerial,1621
471128,59,Goal,0.9009999847412109,0.615,0.35304999351501465,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,Kai Havertz,None,1621
471133,80,BlockedShot,0.8690000152587891,0.7180000305175781,0.036627400666475296,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16742,Manchester United,Chelsea,1,1,2022-04-28 18:45:00,Mason Mount,Pass,1621
472063,42,BlockedShot,0.8390000152587891,0.59,0.06321749836206436,Marcos Alonso,a,1621,OpenPlay,2021,LeftFoot,16724,Everton,Chelsea,1,0,2022-05-01 13:00:00,Mason Mount,Pass,1621
474774,36,BlockedShot,0.7780000305175782,0.27,0.04873429983854294,Marcos Alonso,h,1621,DirectFreekick,2021,LeftFoot,16731,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07 14:00:00,,Standard,1621
476990,34,Goal,0.9459999847412109,0.6409999847412109,0.28463199734687805,Marcos Alonso,h,1621,OpenPlay,2021,LeftFoot,16639,Chelsea,Leicester,1,1,2022-05-19 19:00:00,Reece James,Throughball,1621
501657,6,Goal,0.9680000305175781,0.45799999237060546,0.4920560121536255,Marcos Alonso,h,1621,FromCorner,2022,Head,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,Andreas Christensen,HeadPass,1621
501661,18,MissedShots,0.9669999694824218,0.549000015258789,0.450545996427536,Marcos Alonso,h,1621,FromCorner,2022,RightFoot,19103,Barcelona,Espanyol,1,1,2022-12-31 13:00:00,Jordi Alba,Cross,1621
505821,27,BlockedShot,0.7219999694824218,0.6480000305175782,0.01450360007584095,Marcos Alonso,a,1621,OpenPlay,2022,LeftFoot,19147,Girona,Barcelona,0,1,2023-01-28 15:15:00,Gavi,Pass,1621
516676,50,SavedShot,0.965,0.3370000076293945,0.032285500317811966,Marcos Alonso,a,1621,FromCorner,2022,LeftFoot,19227,Elche,Barcelona,0,4,2023-04-01 19:00:00,Sergi Roberto,Cross,1621
522981,90,MissedShots,0.88,0.46900001525878904,0.015476536937057972,Marcos Alonso,h,1621,FromCorner,2022,Head,19272,Barcelona,Real Betis,4,0,2023-04-29 19:00:00,Ousmane Dembélé,Aerial,1621
530964,46,MissedShots,0.9269999694824219,0.5690000152587891,0.08726619929075241,Marcos Alonso,a,1621,FromCorner,2022,Head,19334,Celta Vigo,Barcelona,2,1,2023-06-04 18:00:00,Raphinha,Cross,1621
535438,64,SavedShot,0.8630000305175781,0.6840000152587891,0.04437166452407837,Marcos Alonso,a,1621,OpenPlay,2023,LeftFoot,22710,Villarreal,Barcelona,3,4,2023-08-27 15:30:00,Frenkie de Jong,Pass,1621
539297,29,MissedShots,0.720999984741211,0.639000015258789,0.008859626948833466,Marcos Alonso,h,1621,OpenPlay,2023,LeftFoot,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,Ferrán Torres,Chipped,1621
539299,37,SavedShot,0.8859999847412109,0.6120000076293945,0.011341861449182034,Marcos Alonso,h,1621,OpenPlay,2023,Head,22737,Barcelona,Celta Vigo,3,2,2023-09-23 16:30:00,Jules Koundé,Aerial,1621
593026,34,SavedShot,0.9330000305175781,0.605999984741211,0.0793909952044487,Marcos Alonso,a,1621,OpenPlay,2024,LeftFoot,27032,Athletic Club,Celta Vigo,3,1,2024-09-22 14:15:00,Jonathan Bamba,Cross,1621
594535,58,BlockedShot,0.775,0.28200000762939453,0.05719136819243431,Marcos Alonso,h,1621,DirectFreekick,2024,LeftFoot,27054,Celta Vigo,Girona,1,1,2024-09-29 12:00:00,,Standard,1621
597392,8,BlockedShot,0.715999984741211,0.28399999618530275,0.008872603997588158,Marcos Alonso,h,1621,OpenPlay,2024,LeftFoot,27075,Celta Vigo,Real Madrid,1,2,2024-10-19 19:00:00,,None,1621
597398,23,BlockedShot,0.8619999694824219,0.6430000305175781,0.06305289268493652,Marcos Alonso,h,1621,OpenPlay,2024,RightFoot,27075,Celta Vigo,Real Madrid,1,2,2024-10-19 19:00:00,Hugo Álvarez,Pass,1621
598978,87,MissedShots,0.9080000305175782,0.75,0.018059665337204933,Marcos Alonso,a,1621,OpenPlay,2024,LeftFoot,27086,Leganes,Celta Vigo,3,0,2024-10-27 13:00:00,,Rebound,1621
603223,68,SavedShot,0.7040000152587891,0.4279999923706055,0.043257053941488266,Marcos Alonso,h,1621,DirectFreekick,2024,LeftFoot,27117,Celta Vigo,Barcelona,2,2,2024-11-23 20:00:00,,Standard,1621
603229,90,BlockedShot,0.740999984741211,0.40299999237060546,0.060409896075725555,Marcos Alonso,h,1621,DirectFreekick,2024,LeftFoot,27117,Celta Vigo,Barcelona,2,2,2024-11-23 20:00:00,,Standard,1621
604392,59,MissedShots,0.899000015258789,0.46,0.06157004460692406,Marcos Alonso,a,1621,FromCorner,2024,LeftFoot,27131,Espanyol,Celta Vigo,3,1,2024-11-30 17:30:00,Damián Rodríguez,Cross,1621
604397,74,BlockedShot,0.8009999847412109,0.555,0.037575863301754,Marcos Alonso,a,1621,OpenPlay,2024,LeftFoot,27131,Espanyol,Celta Vigo,3,1,2024-11-30 17:30:00,,None,1621
608421,24,SavedShot,0.9109999847412109,0.28399999618530275,0.033907659351825714,Marcos Alonso,h,1621,FromCorner,2024,LeftFoot,27154,Celta Vigo,Real Sociedad,2,0,2024-12-21 15:15:00,Carl Starfelt,HeadPass,1621
608422,26,SavedShot,0.8040000152587891,0.225,0.014185084961354733,Marcos Alonso,h,1621,FromCorner,2024,LeftFoot,27154,Celta Vigo,Real Sociedad,2,0,2024-12-21 15:15:00,Fran Beltrán,Chipped,1621
610492,29,BlockedShot,0.764000015258789,0.36700000762939455,0.07001221179962158,Marcos Alonso,a,1621,DirectFreekick,2024,LeftFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,,Standard,1621
610510,79,SavedShot,0.9530000305175781,0.67,0.0569436140358448,Marcos Alonso,a,1621,OpenPlay,2024,LeftFoot,27169,Rayo Vallecano,Celta Vigo,2,1,2025-01-10 20:00:00,Franco Cervi,Chipped,1621
614260,62,MissedShots,0.700999984741211,0.5559999847412109,0.01504154596477747,Marcos Alonso,a,1621,OpenPlay,2024,LeftFoot,27186,Alaves,Celta Vigo,1,1,2025-01-27 20:00:00,Fran Beltrán,Pass,1621
