id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
563918,37,MissedShots,0.7769999694824219,0.51,0.027142971754074097,Miguel Almirón,h,7420,OpenPlay,2023,LeftFoot,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Sean Longstaff,TakeOn,7420
563922,48,MissedShots,0.8390000152587891,0.47700000762939454,0.07114654779434204,Miguel Almirón,h,7420,OpenPlay,2023,LeftFoot,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Sean Longstaff,Pass,7420
563926,60,MissedShots,0.7280000305175781,0.455,0.0156249413266778,Miguel Almirón,h,7420,OpenPlay,2023,LeftFoot,22141,Newcastle United,Bournemouth,2,2,2024-02-17 15:00:00,Anthony Gordon,Pass,7420
566690,78,SavedShot,0.965999984741211,0.42200000762939455,0.47613802552223206,Miguel Almirón,h,7420,OpenPlay,2023,LeftFoot,22161,Newcastle United,Wolverhampton Wanderers,3,0,2024-03-02 15:00:00,Bruno Guimarães,Chipped,7420
569020,46,SavedShot,0.8619999694824219,0.66,0.056773122400045395,Miguel Almirón,a,7420,OpenPlay,2023,LeftFoot,22169,Chelsea,Newcastle United,3,2,2024-03-11 20:00:00,Alexander Isak,Pass,7420
579953,77,SavedShot,0.9459999847412109,0.33,0.07505151629447937,Miguel Almirón,h,7420,OpenPlay,2023,RightFoot,22260,Newcastle United,Brighton,1,1,2024-05-11 14:00:00,Bruno Guimarães,Pass,7420
595728,71,BlockedShot,0.8580000305175781,0.36400001525878906,0.055992960929870605,Miguel Almirón,a,7420,OpenPlay,2024,LeftFoot,26669,Everton,Newcastle United,0,0,2024-10-05 16:30:00,,None,7420
595730,86,MissedShots,0.865,0.385,0.11414708942174911,Miguel Almirón,a,7420,OpenPlay,2024,LeftFoot,26669,Everton,Newcastle United,0,0,2024-10-05 16:30:00,Joelinton,Pass,7420
598896,19,MissedShots,0.875,0.355,0.060179948806762695,Miguel Almirón,a,7420,OpenPlay,2024,LeftFoot,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Bruno Guimarães,Chipped,7420
598902,26,SavedShot,0.865,0.385,0.06734907627105713,Miguel Almirón,a,7420,OpenPlay,2024,LeftFoot,26688,Chelsea,Newcastle United,2,1,2024-10-27 14:00:00,Valentino Livramento,Pass,7420
605895,86,MissedShots,0.860999984741211,0.4640000152587891,0.06678561866283417,Miguel Almirón,a,7420,OpenPlay,2024,LeftFoot,26743,Brentford,Newcastle United,4,2,2024-12-07 15:00:00,,Rebound,7420
613379,90,SavedShot,0.9719999694824218,0.3390000152587891,0.1182166114449501,Miguel Almirón,a,7420,OpenPlay,2024,RightFoot,26829,Southampton,Newcastle United,1,3,2025-01-25 15:00:00,Fabian Schär,TakeOn,7420
