id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
376610,32,Goal,0.87,0.3920000076293945,0.0624270997941494,Mohamed Salah,h,1250,SetPiece,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,None,1250
376615,52,BlockedShot,0.915,0.40900001525878904,0.05803989991545677,Mohamed Salah,h,1250,FromCorner,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Trent Alexander-Arnold,Cross,1250
376617,59,BlockedShot,0.8669999694824219,0.6790000152587891,0.07143329828977585,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Georginio Wijnaldum,BallRecovery,1250
376622,70,MissedShots,0.8440000152587891,0.45099998474121095,0.06557349860668182,Mohamed Salah,h,1250,OpenPlay,2020,RightFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,None,1250
376625,79,BlockedShot,0.7919999694824219,0.36,0.030657900497317314,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,Curtis Jones,Pass,1250
376628,87,Goal,0.885,0.5,0.7611690163612366,Mohamed Salah,h,1250,Penalty,2020,LeftFoot,14090,Liverpool,Leeds,4,3,2020-09-12 16:30:00,,Standard,1250
387025,18,BlockedShot,0.8230000305175781,0.435,0.06102380156517029,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14102,Chelsea,Liverpool,0,2,2020-09-20 15:30:00,Roberto Firmino,Pass,1250
387027,33,MissedShots,0.96,0.700999984741211,0.044140398502349854,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14102,Chelsea,Liverpool,0,2,2020-09-20 15:30:00,Trent Alexander-Arnold,Chipped,1250
387032,60,BlockedShot,0.8090000152587891,0.47200000762939454,0.05004879832267761,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14102,Chelsea,Liverpool,0,2,2020-09-20 15:30:00,,None,1250
387043,92,SavedShot,0.9390000152587891,0.6840000152587891,0.06610909849405289,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14102,Chelsea,Liverpool,0,2,2020-09-20 15:30:00,,None,1250
379996,12,MissedShots,0.8809999847412109,0.5940000152587891,0.04575520008802414,Mohamed Salah,h,1250,FromCorner,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Andrew Robertson,Cross,1250
379999,20,MissedShots,0.8,0.395,0.02488029934465885,Mohamed Salah,h,1250,FromCorner,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,,None,1250
380002,27,SavedShot,0.904000015258789,0.32799999237060545,0.08200089633464813,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Roberto Firmino,TakeOn,1250
380009,60,BlockedShot,0.904000015258789,0.29700000762939455,0.06542930006980896,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14115,Liverpool,Arsenal,3,1,2020-09-28 19:15:00,Joseph Gomez,Chipped,1250
381501,32,Goal,0.8830000305175781,0.42400001525878905,0.3082219958305359,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,,BallTouch,1250
381509,59,Goal,0.8540000152587891,0.4490000152587891,0.27438798546791077,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14466,Aston Villa,Liverpool,7,2,2020-10-04 18:15:00,Roberto Firmino,Pass,1250
381682,20,SavedShot,0.845,0.3920000076293945,0.0701197013258934,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Roberto Firmino,Pass,1250
381686,35,BlockedShot,0.914000015258789,0.6179999923706054,0.07943099737167358,Mohamed Salah,a,1250,SetPiece,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,BallTouch,1250
381687,38,SavedShot,0.875,0.38,0.09125100076198578,Mohamed Salah,a,1250,OpenPlay,2020,RightFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Thiago Alcántara,Pass,1250
381689,41,BlockedShot,0.8069999694824219,0.29600000381469727,0.025261400267481804,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Roberto Firmino,LayOff,1250
381699,71,Goal,0.8630000305175781,0.425,0.07069429755210876,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,,None,1250
381701,78,SavedShot,0.779000015258789,0.515,0.0445639006793499,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14477,Everton,Liverpool,2,2,2020-10-17 11:30:00,Thiago Alcántara,Pass,1250
383642,41,SavedShot,0.8730000305175781,0.4279999923706055,0.2823779881000519,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Trent Alexander-Arnold,Pass,1250
383646,52,MissedShots,0.8119999694824219,0.38799999237060545,0.02810090035200119,Mohamed Salah,h,1250,FromCorner,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,,None,1250
383654,80,ShotOnPost,0.9209999847412109,0.4520000076293945,0.5115460157394409,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,Georginio Wijnaldum,Pass,1250
383657,86,BlockedShot,0.8580000305175781,0.34900001525878904,0.07061529904603958,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14490,Liverpool,Sheffield United,2,1,2020-10-24 19:00:00,,Tackle,1250
384737,41,Goal,0.885,0.5,0.7611690163612366,Mohamed Salah,h,1250,Penalty,2020,LeftFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,,Standard,1250
384739,49,SavedShot,0.895,0.5270000076293946,0.09636610001325607,Mohamed Salah,h,1250,SetPiece,2020,OtherBodyPart,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,Trent Alexander-Arnold,Chipped,1250
384742,73,MissedShots,0.925,0.2979999923706055,0.047187600284814835,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14499,Liverpool,West Ham,2,1,2020-10-31 17:30:00,Sadio Mané,Pass,1250
386772,12,Goal,0.885,0.5,0.7611690163612366,Mohamed Salah,a,1250,Penalty,2020,LeftFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,,Standard,1250
386781,49,BlockedShot,0.794000015258789,0.40700000762939453,0.03784070163965225,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14511,Manchester City,Liverpool,1,1,2020-11-08 16:30:00,Sadio Mané,Pass,1250
388539,2,MissedShots,0.8580000305175781,0.5640000152587891,0.07743760198354721,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14528,Brighton,Liverpool,1,1,2020-11-28 12:30:00,Fabinho,Chipped,1250
391020,23,Goal,0.904000015258789,0.555,0.43861499428749084,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,,None,1250
391022,34,SavedShot,0.7290000152587891,0.5509999847412109,0.049859099090099335,Mohamed Salah,h,1250,DirectFreekick,2020,LeftFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,,Standard,1250
391035,90,MissedShots,0.794000015258789,0.46700000762939453,0.05734030157327652,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14539,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06 19:15:00,Diogo Jota,Pass,1250
392321,43,MissedShots,0.899000015258789,0.41200000762939454,0.10041700303554535,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Trent Alexander-Arnold,Pass,1250
392325,45,SavedShot,0.7330000305175781,0.6129999923706054,0.01704859919846058,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,Curtis Jones,Pass,1250
392333,78,Goal,0.885,0.5,0.7611690163612366,Mohamed Salah,a,1250,Penalty,2020,LeftFoot,14547,Fulham,Liverpool,1,1,2020-12-13 16:30:00,,Standard,1250
393452,20,SavedShot,0.8540000152587891,0.5059999847412109,0.0956777036190033,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14563,Liverpool,Tottenham,2,1,2020-12-16 20:00:00,Andrew Robertson,Pass,1250
393453,25,Goal,0.845,0.545,0.07410649955272675,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14563,Liverpool,Tottenham,2,1,2020-12-16 20:00:00,,Dispossessed,1250
393464,56,SavedShot,0.7669999694824219,0.5070000076293946,0.027924299240112305,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14563,Liverpool,Tottenham,2,1,2020-12-16 20:00:00,Roberto Firmino,Pass,1250
393468,68,SavedShot,0.8830000305175781,0.3390000152587891,0.11884599924087524,Mohamed Salah,h,1250,OpenPlay,2020,RightFoot,14563,Liverpool,Tottenham,2,1,2020-12-16 20:00:00,Rhys Williams,Throughball,1250
393817,80,Goal,0.9330000305175781,0.525,0.3326370120048523,Mohamed Salah,a,1250,FromCorner,2020,Head,14568,Crystal Palace,Liverpool,0,7,2020-12-19 12:30:00,Joel Matip,Rebound,1250
393818,83,Goal,0.7859999847412109,0.2989999961853027,0.0294428002089262,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14568,Crystal Palace,Liverpool,0,7,2020-12-19 12:30:00,Alex Oxlade-Chamberlain,Pass,1250
395791,33,MissedShots,0.8190000152587891,0.37099998474121093,0.03308530151844025,Mohamed Salah,h,1250,SetPiece,2020,LeftFoot,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,,None,1250
395792,42,MissedShots,0.885,0.43599998474121093,0.06541410088539124,Mohamed Salah,h,1250,OpenPlay,2020,Head,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Trent Alexander-Arnold,Cross,1250
395795,64,MissedShots,0.9119999694824219,0.49599998474121093,0.09228760004043579,Mohamed Salah,h,1250,FromCorner,2020,Head,14580,Liverpool,West Bromwich Albion,1,1,2020-12-27 16:30:00,Georginio Wijnaldum,Cross,1250
396144,33,SavedShot,0.8719999694824219,0.4540000152587891,0.2971619963645935,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14591,Newcastle United,Liverpool,0,0,2020-12-30 20:00:00,Jordan Henderson,Chipped,1250
396148,65,MissedShots,0.879000015258789,0.42200000762939455,0.33827999234199524,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14591,Newcastle United,Liverpool,0,0,2020-12-30 20:00:00,Roberto Firmino,TakeOn,1250
397121,46,MissedShots,0.9180000305175782,0.475,0.3066120147705078,Mohamed Salah,a,1250,OpenPlay,2020,Head,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,Sadio Mané,Aerial,1250
397132,76,MissedShots,0.88,0.4759999847412109,0.08171539753675461,Mohamed Salah,a,1250,OpenPlay,2020,RightFoot,14598,Southampton,Liverpool,1,0,2021-01-04 20:00:00,Trent Alexander-Arnold,Rebound,1250
399464,21,MissedShots,0.7730000305175782,0.5209999847412109,0.021957099437713623,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,,Rebound,1250
399473,61,BlockedShot,0.8930000305175781,0.46799999237060547,0.09466549754142761,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,,None,1250
399478,71,BlockedShot,0.8059999847412109,0.47900001525878905,0.056308500468730927,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14620,Liverpool,Manchester United,0,0,2021-01-17 16:30:00,Roberto Firmino,Pass,1250
400188,59,SavedShot,0.8730000305175781,0.40299999237060546,0.09998969733715057,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Georginio Wijnaldum,Pass,1250
400197,86,BlockedShot,0.8680000305175781,0.36400001525878906,0.06214269995689392,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14613,Liverpool,Burnley,0,1,2021-01-21 20:00:00,Sadio Mané,Pass,1250
401370,45,MissedShots,0.8980000305175782,0.43400001525878906,0.13037799298763275,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14633,Tottenham,Liverpool,1,3,2021-01-28 20:00:00,Roberto Firmino,Pass,1250
402240,22,MissedShots,0.915,0.38,0.017773300409317017,Mohamed Salah,a,1250,OpenPlay,2020,Head,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,Thiago Alcántara,Aerial,1250
402247,45,SavedShot,0.7880000305175782,0.39099998474121095,0.02437479980289936,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,Xherdan Shaqiri,Pass,1250
402248,48,BlockedShot,0.9259999847412109,0.519000015258789,0.12170500308275223,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,Divock Origi,Cross,1250
402250,53,SavedShot,0.89,0.5129999923706055,0.04954899847507477,Mohamed Salah,a,1250,OpenPlay,2020,Head,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,Jordan Henderson,Chipped,1250
402252,56,Goal,0.905,0.34200000762939453,0.0882624015212059,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,Curtis Jones,TakeOn,1250
402255,67,Goal,0.9159999847412109,0.4490000152587891,0.4807240068912506,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,Xherdan Shaqiri,Cross,1250
402256,74,MissedShots,0.764000015258789,0.3770000076293945,0.030886100605130196,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14639,West Ham,Liverpool,1,3,2021-01-31 16:30:00,Georginio Wijnaldum,Pass,1250
402826,2,MissedShots,0.8980000305175782,0.3679999923706055,0.29044899344444275,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Jordan Henderson,Chipped,1250
402829,30,BlockedShot,0.8030000305175782,0.5179999923706055,0.05424879863858223,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Xherdan Shaqiri,Pass,1250
402838,69,MissedShots,0.894000015258789,0.4279999923706055,0.3936780095100403,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,Trent Alexander-Arnold,Pass,1250
402843,76,BlockedShot,0.8719999694824219,0.4179999923706055,0.06366439908742905,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14654,Liverpool,Brighton,0,1,2021-02-03 20:15:00,,None,1250
403859,40,BlockedShot,0.815,0.35700000762939454,0.03668979927897453,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,Sadio Mané,Pass,1250
403866,62,Goal,0.885,0.5,0.7611690163612366,Mohamed Salah,h,1250,Penalty,2020,LeftFoot,14659,Liverpool,Manchester City,1,4,2021-02-07 16:30:00,,Standard,1250
404126,16,MissedShots,0.874000015258789,0.5870000076293945,0.028471900150179863,Mohamed Salah,a,1250,FromCorner,2020,LeftFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,,Aerial,1250
404127,19,SavedShot,0.9219999694824219,0.3509999847412109,0.330471009016037,Mohamed Salah,a,1250,OpenPlay,2020,RightFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Trent Alexander-Arnold,Pass,1250
404144,66,Goal,0.860999984741211,0.425,0.07888820022344589,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14670,Leicester,Liverpool,3,1,2021-02-13 12:30:00,Roberto Firmino,Pass,1250
405701,68,SavedShot,0.9540000152587891,0.4209999847412109,0.4824509918689728,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14680,Liverpool,Everton,0,2,2021-02-20 17:30:00,Xherdan Shaqiri,Pass,1250
407545,29,SavedShot,0.9719999694824218,0.35700000762939454,0.1149739995598793,Mohamed Salah,a,1250,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Roberto Firmino,BallRecovery,1250
407548,37,BlockedShot,0.879000015258789,0.47200000762939454,0.11930300295352936,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Trent Alexander-Arnold,Pass,1250
407564,79,MissedShots,0.965999984741211,0.425,0.5570819973945618,Mohamed Salah,a,1250,OpenPlay,2020,RightFoot,14694,Sheffield United,Liverpool,0,2,2021-02-28 19:15:00,Andrew Robertson,Pass,1250
408298,58,BlockedShot,0.7519999694824219,0.3970000076293945,0.019067099317908287,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14719,Liverpool,Chelsea,0,1,2021-03-04 20:15:00,,None,1250
408947,14,SavedShot,0.9459999847412109,0.40599998474121096,0.09254749864339828,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Xherdan Shaqiri,OffsidePass,1250
408948,18,MissedShots,0.795,0.385,0.03382910043001175,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Nathaniel Phillips,Chipped,1250
408958,47,BlockedShot,0.865,0.69,0.041124798357486725,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Diogo Jota,Pass,1250
410788,50,MissedShots,0.759000015258789,0.29399999618530276,0.013999000191688538,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14714,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15 20:00:00,Sadio Mané,Chipped,1250
410794,79,SavedShot,0.9209999847412109,0.355,0.10746800154447556,Mohamed Salah,a,1250,OpenPlay,2020,RightFoot,14714,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15 20:00:00,Naby Keita,Pass,1250
410797,103,MissedShots,0.8680000305175781,0.395,0.10597299784421921,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14714,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15 20:00:00,Naby Keita,Pass,1250
412834,51,BlockedShot,0.874000015258789,0.4420000076293945,0.07839810103178024,Mohamed Salah,a,1250,OpenPlay,2020,RightFoot,14725,Arsenal,Liverpool,0,3,2021-04-03 19:00:00,Trent Alexander-Arnold,Cross,1250
412833,51,BlockedShot,0.735,0.41200000762939454,0.014840999618172646,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14725,Arsenal,Liverpool,0,3,2021-04-03 19:00:00,,None,1250
412837,67,Goal,0.955,0.3729999923706055,0.35416901111602783,Mohamed Salah,a,1250,OpenPlay,2020,RightFoot,14725,Arsenal,Liverpool,0,3,2021-04-03 19:00:00,,None,1250
412838,70,MissedShots,0.8109999847412109,0.28899999618530275,0.02300100028514862,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14725,Arsenal,Liverpool,0,3,2021-04-03 19:00:00,,None,1250
412839,72,SavedShot,0.8640000152587891,0.575999984741211,0.32193300127983093,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14725,Arsenal,Liverpool,0,3,2021-04-03 19:00:00,Roberto Firmino,Chipped,1250
413871,4,BlockedShot,0.865,0.605999984741211,0.054293300956487656,Mohamed Salah,h,1250,FromCorner,2020,LeftFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Nathaniel Phillips,Pass,1250
413869,4,SavedShot,0.8780000305175781,0.705999984741211,0.04381620138883591,Mohamed Salah,h,1250,FromCorner,2020,LeftFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Andrew Robertson,Pass,1250
413872,12,MissedShots,0.87,0.41900001525878905,0.3506059944629669,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,,None,1250
413880,35,MissedShots,0.8440000152587891,0.4909999847412109,0.08382289856672287,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Roberto Firmino,Pass,1250
413886,50,BlockedShot,0.8780000305175781,0.6270000076293946,0.06137999892234802,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,Georginio Wijnaldum,Pass,1250
413888,55,BlockedShot,0.8019999694824219,0.515,0.03152159973978996,Mohamed Salah,h,1250,FromCorner,2020,LeftFoot,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,,None,1250
413891,56,Goal,0.9519999694824218,0.46,0.4374679923057556,Mohamed Salah,h,1250,OpenPlay,2020,Head,14739,Liverpool,Aston Villa,2,1,2021-04-10 14:00:00,,Rebound,1250
416164,78,BlockedShot,0.894000015258789,0.36700000762939455,0.09350139647722244,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14749,Leeds,Liverpool,1,1,2021-04-19 19:00:00,,BallRecovery,1250
416167,84,MissedShots,0.85,0.6329999923706054,0.06809540092945099,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14749,Leeds,Liverpool,1,1,2021-04-19 19:00:00,Thiago Alcántara,Chipped,1250
417048,2,Goal,0.9130000305175782,0.38599998474121094,0.08006300032138824,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,,None,1250
417056,35,SavedShot,0.8490000152587891,0.49,0.3772040009498596,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Roberto Firmino,Chipped,1250
417067,72,MissedShots,0.9009999847412109,0.36400001525878906,0.3266879916191101,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14760,Liverpool,Newcastle United,1,1,2021-04-24 11:30:00,Sadio Mané,Pass,1250
420341,18,SavedShot,0.965999984741211,0.3840000152587891,0.350926011800766,Mohamed Salah,h,1250,OpenPlay,2020,RightFoot,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,Sadio Mané,Pass,1250
420345,24,SavedShot,0.9159999847412109,0.285,0.04399250075221062,Mohamed Salah,h,1250,FromCorner,2020,LeftFoot,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,Trent Alexander-Arnold,Pass,1250
420352,35,BlockedShot,0.865,0.49900001525878906,0.0985213965177536,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,,None,1250
420358,68,BlockedShot,0.8569999694824219,0.5940000152587891,0.09498690068721771,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14780,Liverpool,Southampton,2,0,2021-05-08 19:15:00,Sadio Mané,Pass,1250
421645,13,BlockedShot,0.8969999694824219,0.34599998474121096,0.06491979956626892,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14770,Manchester United,Liverpool,2,4,2021-05-13 19:15:00,Trent Alexander-Arnold,Pass,1250
421650,33,BlockedShot,0.8190000152587891,0.545,0.0391865000128746,Mohamed Salah,a,1250,FromCorner,2020,LeftFoot,14770,Manchester United,Liverpool,2,4,2021-05-13 19:15:00,,None,1250
421671,72,MissedShots,0.86,0.7090000152587891,0.04242770001292229,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14770,Manchester United,Liverpool,2,4,2021-05-13 19:15:00,Thiago Alcántara,Pass,1250
421675,89,Goal,0.899000015258789,0.4279999923706055,0.4681110084056854,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14770,Manchester United,Liverpool,2,4,2021-05-13 19:15:00,Curtis Jones,Pass,1250
422446,27,SavedShot,0.9419999694824219,0.3609999847412109,0.0687308982014656,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Trent Alexander-Arnold,Chipped,1250
422448,32,Goal,0.8130000305175781,0.35,0.0377998985350132,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Sadio Mané,Pass,1250
422457,49,BlockedShot,0.8859999847412109,0.4,0.10506600141525269,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Trent Alexander-Arnold,Pass,1250
422459,56,SavedShot,0.9019999694824219,0.6730000305175782,0.08952660113573074,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14789,West Bromwich Albion,Liverpool,1,2,2021-05-16 15:30:00,Trent Alexander-Arnold,Pass,1250
423338,1,BlockedShot,0.8590000152587891,0.6419999694824219,0.1442819982767105,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Andrew Robertson,Throughball,1250
423346,29,MissedShots,0.909000015258789,0.5770000076293945,0.2997319996356964,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Andrew Robertson,Chipped,1250
423357,49,MissedShots,0.905,0.3629999923706055,0.11021299660205841,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Sadio Mané,Pass,1250
423362,64,MissedShots,0.8690000152587891,0.4909999847412109,0.3372560143470764,Mohamed Salah,a,1250,OpenPlay,2020,LeftFoot,14796,Burnley,Liverpool,0,3,2021-05-19 19:15:00,Roberto Firmino,Pass,1250
424051,18,BlockedShot,0.899000015258789,0.5529999923706055,0.10119699686765671,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,Sadio Mané,Cross,1250
424053,20,MissedShots,0.8690000152587891,0.27399999618530274,0.03149469941854477,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,Sadio Mané,Pass,1250
424054,22,SavedShot,0.9009999847412109,0.3659999847412109,0.2930000126361847,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,Thiago Alcántara,Chipped,1250
424060,49,BlockedShot,0.86,0.375,0.07025480270385742,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,Sadio Mané,Chipped,1250
424067,79,MissedShots,0.8780000305175781,0.3529999923706055,0.08443179726600647,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,Roberto Firmino,Pass,1250
424068,84,SavedShot,0.9030000305175782,0.5790000152587891,0.13513000309467316,Mohamed Salah,h,1250,OpenPlay,2020,LeftFoot,14810,Liverpool,Crystal Palace,2,0,2021-05-23 15:00:00,Andrew Robertson,Pass,1250
