id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
274847,50,Goal,0.9619999694824218,0.5479999923706055,0.4050010144710541,Dele Alli,a,645,OpenPlay,2018,Head,9424,Fulham,Tottenham,1,2,2019-01-20 16:00:00,Christian Eriksen,Chipped,645
284514,29,SavedShot,0.750999984741211,0.5940000152587891,0.027319300919771194,Dele Alli,a,645,OpenPlay,2018,RightFoot,9487,Southampton,Tottenham,2,1,2019-03-09 15:00:00,Lucas Moura,Pass,645
288239,32,MissedShots,0.7719999694824219,0.629000015258789,0.023828400298953056,Dele Alli,a,645,OpenPlay,2018,RightFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,Christian Eriksen,Pass,645
288256,87,MissedShots,0.860999984741211,0.6969999694824218,0.04324660077691078,Dele Alli,a,645,OpenPlay,2018,RightFoot,9510,Liverpool,Tottenham,2,1,2019-03-31 15:30:00,Christian Eriksen,Chipped,645
291334,1,SavedShot,0.9469999694824218,0.539000015258789,0.3519439995288849,Dele Alli,h,645,FromCorner,2018,Head,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,Kieran Trippier,Aerial,645
291345,37,BlockedShot,0.7440000152587891,0.49700000762939456,0.027368299663066864,Dele Alli,h,645,OpenPlay,2018,RightFoot,9500,Tottenham,Crystal Palace,2,0,2019-04-03 19:45:00,,TakeOn,645
296527,12,BlockedShot,0.789000015258789,0.64,0.02728540077805519,Dele Alli,h,645,OpenPlay,2018,RightFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,,None,645
296539,45,SavedShot,0.9219999694824219,0.40799999237060547,0.09503419697284698,Dele Alli,h,645,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,Kieran Trippier,Chipped,645
296548,73,MissedShots,0.9069999694824219,0.62,0.07765769958496094,Dele Alli,h,645,OpenPlay,2018,LeftFoot,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,,None,645
296552,76,MissedShots,0.965,0.580999984741211,0.046347398310899734,Dele Alli,h,645,OpenPlay,2018,Head,9519,Tottenham,Brighton,1,0,2019-04-23 19:45:00,,Rebound,645
297185,12,BlockedShot,0.875999984741211,0.6840000152587891,0.05195460096001625,Dele Alli,h,645,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Christian Eriksen,Chipped,645
299092,13,SavedShot,0.7809999847412109,0.5979999923706054,0.03246700018644333,Dele Alli,a,645,OpenPlay,2018,RightFoot,9565,Bournemouth,Tottenham,1,0,2019-05-04 11:30:00,Eric Dier,TakeOn,645
299098,32,SavedShot,0.8930000305175781,0.485,0.08790309727191925,Dele Alli,a,645,OpenPlay,2018,Head,9565,Bournemouth,Tottenham,1,0,2019-05-04 11:30:00,Danny Rose,Cross,645
301435,12,MissedShots,0.840999984741211,0.44,0.09733720123767853,Dele Alli,h,645,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Erik Lamela,Pass,645
301440,33,MissedShots,0.75,0.5870000076293945,0.02419630065560341,Dele Alli,h,645,OpenPlay,2018,RightFoot,9568,Tottenham,Everton,2,2,2019-05-12 14:00:00,Erik Lamela,Pass,645
325618,22,SavedShot,0.7859999847412109,0.485,0.03575940057635307,Dele Alli,h,645,OpenPlay,2019,LeftFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,Lucas Moura,Pass,645
325630,85,Goal,0.9680000305175781,0.580999984741211,0.48427000641822815,Dele Alli,h,645,OpenPlay,2019,LeftFoot,11731,Tottenham,Watford,1,1,2019-10-19 15:00:00,,None,645
328025,69,MissedShots,0.999000015258789,0.624000015258789,0.026291299611330032,Dele Alli,a,645,OpenPlay,2019,RightFoot,11736,Liverpool,Tottenham,2,1,2019-10-27 16:30:00,Serge Aurier,Cross,645
329948,62,Goal,0.85,0.4829999923706055,0.09734900295734406,Dele Alli,a,645,OpenPlay,2019,RightFoot,11748,Everton,Tottenham,1,1,2019-11-03 16:30:00,Son Heung-Min,Pass,645
331918,37,MissedShots,0.75,0.38799999237060545,0.023067200556397438,Dele Alli,a,645,OpenPlay,2019,RightFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,Harry Kane,Chipped,645
331919,40,MissedShots,0.8190000152587891,0.534000015258789,0.04744889959692955,Dele Alli,a,645,SetPiece,2019,RightFoot,11772,West Ham,Tottenham,2,3,2019-11-23 12:30:00,,None,645
333674,20,Goal,0.870999984741211,0.4779999923706055,0.38278400897979736,Dele Alli,h,645,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Son Heung-Min,Pass,645
333685,49,Goal,0.9340000152587891,0.5070000076293946,0.5960580110549927,Dele Alli,h,645,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Toby Alderweireld,TakeOn,645
333689,55,MissedShots,0.879000015258789,0.625999984741211,0.299780011177063,Dele Alli,h,645,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Moussa Sissoko,Rebound,645
333691,65,MissedShots,0.924000015258789,0.47200000762939454,0.1361279934644699,Dele Alli,h,645,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,Serge Aurier,Cross,645
333697,77,SavedShot,0.8580000305175781,0.5029999923706054,0.13079200685024261,Dele Alli,h,645,OpenPlay,2019,RightFoot,11779,Tottenham,Bournemouth,3,2,2019-11-30 15:00:00,,None,645
335118,38,Goal,0.960999984741211,0.41400001525878904,0.23778200149536133,Dele Alli,a,645,OpenPlay,2019,RightFoot,11788,Manchester United,Tottenham,2,1,2019-12-04 19:30:00,,TakeOn,645
335127,92,SavedShot,0.855999984741211,0.605999984741211,0.051271699368953705,Dele Alli,a,645,OpenPlay,2019,RightFoot,11788,Manchester United,Tottenham,2,1,2019-12-04 19:30:00,Toby Alderweireld,Chipped,645
335714,75,SavedShot,0.7930000305175782,0.504000015258789,0.05803769826889038,Dele Alli,h,645,OpenPlay,2019,RightFoot,11800,Tottenham,Burnley,5,0,2019-12-07 15:00:00,Son Heung-Min,Pass,645
337487,11,SavedShot,0.9740000152587891,0.6480000305175782,0.09684059768915176,Dele Alli,a,645,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Lucas Moura,TakeOn,645
337502,57,MissedShots,0.8130000305175781,0.575,0.06132259964942932,Dele Alli,a,645,OpenPlay,2019,RightFoot,11812,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15 14:00:00,Lucas Moura,Pass,645
339496,71,Goal,0.8880000305175781,0.3340000152587891,0.0602291002869606,Dele Alli,h,645,OpenPlay,2019,RightFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,Serge Aurier,Pass,645
339500,89,SavedShot,0.8680000305175781,0.5820000076293945,0.09206049889326096,Dele Alli,h,645,OpenPlay,2019,LeftFoot,11831,Tottenham,Brighton,2,1,2019-12-26 12:30:00,Harry Kane,Chipped,645
339839,11,MissedShots,0.845999984741211,0.4179999923706055,0.10943099856376648,Dele Alli,a,645,OpenPlay,2019,RightFoot,11839,Norwich,Tottenham,2,2,2019-12-28 17:30:00,Harry Kane,Pass,645
339842,16,SavedShot,0.799000015258789,0.6370000076293946,0.04105620086193085,Dele Alli,a,645,OpenPlay,2019,RightFoot,11839,Norwich,Tottenham,2,2,2019-12-28 17:30:00,Giovani Lo Celso,HeadPass,645
339846,46,BlockedShot,0.894000015258789,0.37900001525878907,0.13646300137043,Dele Alli,a,645,OpenPlay,2019,RightFoot,11839,Norwich,Tottenham,2,2,2019-12-28 17:30:00,Christian Eriksen,Throughball,645
339853,78,BlockedShot,0.785,0.5879999923706055,0.031510598957538605,Dele Alli,a,645,OpenPlay,2019,RightFoot,11839,Norwich,Tottenham,2,2,2019-12-28 17:30:00,Ryan Sessegnon,Pass,645
351481,5,SavedShot,0.9119999694824219,0.605999984741211,0.08320769667625427,Dele Alli,a,645,OpenPlay,2019,Head,11851,Southampton,Tottenham,1,0,2020-01-01 15:00:00,Harry Kane,Throughball,645
351774,12,MissedShots,0.8490000152587891,0.4329999923706055,0.07368700206279755,Dele Alli,h,645,OpenPlay,2019,RightFoot,11854,Tottenham,Liverpool,0,1,2020-01-11 17:30:00,,Dispossessed,645
351870,52,MissedShots,0.95,0.5379999923706055,0.5081369876861572,Dele Alli,a,645,OpenPlay,2019,Head,11871,Watford,Tottenham,0,0,2020-01-18 12:30:00,Son Heung-Min,Cross,645
352273,16,BlockedShot,0.919000015258789,0.5829999923706055,0.03595399856567383,Dele Alli,h,645,OpenPlay,2019,Head,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Serge Aurier,Aerial,645
352279,37,Goal,0.9580000305175781,0.47299999237060547,0.6106039881706238,Dele Alli,h,645,OpenPlay,2019,LeftFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Serge Aurier,Cross,645
352290,78,BlockedShot,0.9519999694824218,0.32799999237060545,0.11199799925088882,Dele Alli,h,645,OpenPlay,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,Giovani Lo Celso,Throughball,645
352293,88,MissedShots,0.740999984741211,0.495,0.027043800801038742,Dele Alli,h,645,OpenPlay,2019,RightFoot,11880,Tottenham,Norwich,2,1,2020-01-22 19:30:00,,BallTouch,645
352785,14,BlockedShot,0.87,0.580999984741211,0.365680992603302,Dele Alli,a,645,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Lucas Moura,Pass,645
352789,19,MissedShots,0.8969999694824219,0.62,0.05964919924736023,Dele Alli,a,645,OpenPlay,2019,Head,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Steven Bergwijn,Cross,645
352796,35,MissedShots,0.955999984741211,0.34900001525878904,0.2902489900588989,Dele Alli,a,645,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Son Heung-Min,Chipped,645
352798,40,BlockedShot,0.86,0.5379999923706055,0.360603004693985,Dele Alli,a,645,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,Ben Davies,Pass,645
352815,72,SavedShot,0.8769999694824219,0.6229999923706054,0.321491003036499,Dele Alli,a,645,OpenPlay,2019,RightFoot,11894,Aston Villa,Tottenham,2,3,2020-02-16 14:00:00,,None,645
353372,12,SavedShot,0.9230000305175782,0.505,0.5472869873046875,Dele Alli,h,645,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,,None,645
353381,44,SavedShot,0.95,0.5179999923706055,0.11724500358104706,Dele Alli,h,645,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,,None,645
353386,54,MissedShots,0.895,0.565,0.20185500383377075,Dele Alli,h,645,OpenPlay,2019,Head,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Ben Davies,Cross,645
353534,49,Goal,0.885,0.5,0.7611690163612366,Dele Alli,a,645,Penalty,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,,Standard,645
353538,72,MissedShots,0.9069999694824219,0.2879999923706055,0.049352098256349564,Dele Alli,a,645,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Erik Lamela,BallTouch,645
353547,85,BlockedShot,0.8590000152587891,0.39799999237060546,0.08241520076990128,Dele Alli,a,645,OpenPlay,2019,RightFoot,11924,Burnley,Tottenham,1,1,2020-03-07 17:30:00,Serge Aurier,Pass,645
366189,34,MissedShots,0.7659999847412109,0.5459999847412109,0.029164399951696396,Dele Alli,h,645,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Giovani Lo Celso,Pass,645
366199,55,MissedShots,0.779000015258789,0.6140000152587891,0.042969901114702225,Dele Alli,h,645,OpenPlay,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Son Heung-Min,LayOff,645
376950,32,SavedShot,0.8730000305175781,0.4129999923706055,0.1323319971561432,Dele Alli,h,645,OpenPlay,2020,RightFoot,14093,Tottenham,Everton,0,1,2020-09-13 15:30:00,Son Heung-Min,Pass,645
381377,72,MissedShots,0.93,0.5459999847412109,0.10190299898386002,Dele Alli,a,645,FromCorner,2020,Head,14471,Manchester United,Tottenham,1,6,2020-10-04 15:30:00,Son Heung-Min,Cross,645
408224,18,MissedShots,0.94,0.539000015258789,0.591385006904602,Dele Alli,a,645,OpenPlay,2020,RightFoot,14757,Fulham,Tottenham,0,1,2021-03-04 18:00:00,Son Heung-Min,Pass,645
419312,13,SavedShot,0.799000015258789,0.5929999923706055,0.007221390027552843,Dele Alli,h,645,OpenPlay,2020,Head,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Toby Alderweireld,Aerial,645
419322,46,SavedShot,0.7709999847412109,0.625999984741211,0.03393759950995445,Dele Alli,h,645,OpenPlay,2020,RightFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,,None,645
419832,17,BlockedShot,0.855,0.355,0.060289498418569565,Dele Alli,a,645,OpenPlay,2020,RightFoot,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Son Heung-Min,Pass,645
419838,51,BlockedShot,0.9169999694824219,0.57,0.037643998861312866,Dele Alli,a,645,OpenPlay,2020,Head,14778,Leeds,Tottenham,3,1,2021-05-08 11:30:00,Toby Alderweireld,Aerial,645
422408,39,MissedShots,0.9219999694824219,0.6509999847412109,0.011635799892246723,Dele Alli,h,645,OpenPlay,2020,Head,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Gareth Bale,Aerial,645
422417,51,SavedShot,0.9619999694824218,0.47,0.13357999920845032,Dele Alli,h,645,FromCorner,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,,None,645
422420,53,ShotOnPost,0.875999984741211,0.46599998474121096,0.48763200640678406,Dele Alli,h,645,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,,Rebound,645
422431,69,MissedShots,0.7230000305175781,0.40400001525878904,0.02365260012447834,Dele Alli,h,645,OpenPlay,2020,RightFoot,14793,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16 13:05:00,Harry Winks,Pass,645
423282,47,BlockedShot,0.855999984741211,0.5479999923706055,0.05337899923324585,Dele Alli,h,645,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Steven Bergwijn,Chipped,645
427539,9,Goal,0.885,0.5,0.7611690163612366,Dele Alli,a,645,Penalty,2021,RightFoot,16393,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22 13:00:00,,Standard,645
429072,34,SavedShot,0.8080000305175781,0.664000015258789,0.025616299360990524,Dele Alli,h,645,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Harry Kane,Pass,645
429080,66,MissedShots,0.8830000305175781,0.43900001525878907,0.14949199557304382,Dele Alli,h,645,OpenPlay,2021,RightFoot,16404,Tottenham,Watford,1,0,2021-08-29 13:00:00,Harry Kane,Pass,645
449816,29,SavedShot,0.8619999694824219,0.5370000076293945,0.4650000035762787,Dele Alli,h,645,OpenPlay,2021,RightFoot,16552,Tottenham,Liverpool,2,2,2021-12-19 16:30:00,Son Heung-Min,Pass,645
456515,30,BlockedShot,0.8480000305175781,0.674000015258789,0.0425403006374836,Dele Alli,a,645,OpenPlay,2021,RightFoot,16612,Newcastle United,Everton,3,1,2022-02-08 19:45:00,Anthony Gordon,Pass,645
457094,82,MissedShots,0.904000015258789,0.3110000038146973,0.07873860001564026,Dele Alli,h,645,OpenPlay,2021,RightFoot,16619,Everton,Leeds,3,0,2022-02-12 15:00:00,Alex Iwobi,Pass,645
458356,91,BlockedShot,0.7719999694824219,0.7719999694824219,0.00993505958467722,Dele Alli,a,645,OpenPlay,2021,RightFoot,16633,Southampton,Everton,2,0,2022-02-19 15:00:00,,BallRecovery,645
