id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
491625,20,MissedShots,0.8730000305175781,0.6329999923706054,0.08515279740095139,Christian Pulisic,h,2662,OpenPlay,2022,LeftFoot,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,Ruben Loftus-Cheek,Pass,2662
491629,27,MissedShots,0.9059999847412109,0.580999984741211,0.2076680064201355,Christian Pulisic,h,2662,OpenPlay,2022,Head,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,César Azpilicueta,Cross,2662
491630,30,SavedShot,0.7340000152587891,0.715,0.016376400366425514,Christian Pulisic,h,2662,OpenPlay,2022,RightFoot,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,Mason Mount,Pass,2662
491640,53,Goal,0.9590000152587891,0.6480000305175782,0.33254900574684143,Christian Pulisic,h,2662,OpenPlay,2022,LeftFoot,18295,Chelsea,Wolverhampton Wanderers,3,0,2022-10-08 14:00:00,Mason Mount,Throughball,2662
494464,63,BlockedShot,0.8080000305175781,0.635,0.03760230168700218,Christian Pulisic,a,2662,OpenPlay,2022,RightFoot,18314,Brentford,Chelsea,0,0,2022-10-19 18:30:00,Mateo Kovacic,Pass,2662
494476,88,SavedShot,0.754000015258789,0.6179999923706054,0.02272680029273033,Christian Pulisic,a,2662,OpenPlay,2022,RightFoot,18314,Brentford,Chelsea,0,0,2022-10-19 18:30:00,Mateo Kovacic,Pass,2662
496511,16,MissedShots,0.905,0.4229999923706055,0.07666440308094025,Christian Pulisic,a,2662,OpenPlay,2022,RightFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,,None,2662
496529,66,BlockedShot,0.7759999847412109,0.3129999923706055,0.014021400362253189,Christian Pulisic,a,2662,OpenPlay,2022,LeftFoot,18335,Brighton,Chelsea,4,1,2022-10-29 14:00:00,Conor Gallagher,Pass,2662
501078,11,MissedShots,0.9030000305175782,0.6020000076293945,0.09232260286808014,Christian Pulisic,h,2662,OpenPlay,2022,LeftFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,,BallTouch,2662
501085,56,MissedShots,0.8109999847412109,0.5379999923706055,0.043176401406526566,Christian Pulisic,h,2662,SetPiece,2022,RightFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,Jorginho,Pass,2662
501091,73,MissedShots,0.835,0.34799999237060547,0.08220890164375305,Christian Pulisic,h,2662,OpenPlay,2022,RightFoot,18365,Chelsea,Bournemouth,2,0,2022-12-27 17:30:00,Jorginho,Chipped,2662
501975,42,SavedShot,0.8830000305175781,0.43900001525878907,0.10789100080728531,Christian Pulisic,a,2662,SetPiece,2022,RightFoot,18378,Nottingham Forest,Chelsea,1,1,2023-01-01 16:30:00,Kalidou Koulibaly,Pass,2662
502595,15,BlockedShot,0.9130000305175782,0.649000015258789,0.0883634015917778,Christian Pulisic,h,2662,OpenPlay,2022,RightFoot,18385,Chelsea,Manchester City,0,1,2023-01-05 20:00:00,Kai Havertz,Pass,2662
516571,89,SavedShot,0.95,0.7759999847412109,0.019197000190615654,Christian Pulisic,h,2662,OpenPlay,2022,LeftFoot,18485,Chelsea,Aston Villa,0,2,2023-04-01 16:30:00,Enzo Fernández,Chipped,2662
519460,48,ShotOnPost,0.925,0.5570000076293945,0.11093699932098389,Christian Pulisic,h,2662,OpenPlay,2022,Head,18503,Chelsea,Brighton,1,2,2023-04-15 14:00:00,Ben Chilwell,Cross,2662
529762,90,SavedShot,0.885,0.5870000076293945,0.3541512191295624,Christian Pulisic,h,2662,OpenPlay,2022,RightFoot,18575,Chelsea,Newcastle United,1,1,2023-05-28 15:30:00,Raheem Sterling,Pass,2662
534187,20,Goal,0.785,0.31799999237060544,0.026809390634298325,Christian Pulisic,a,2662,OpenPlay,2023,RightFoot,22314,Bologna,AC Milan,0,2,2023-08-21 18:45:00,Olivier Giroud,Pass,2662
535052,32,Goal,0.955999984741211,0.5359999847412109,0.7633024454116821,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Ruben Loftus-Cheek,Pass,2662
535059,56,MissedShots,0.8959999847412109,0.649000015258789,0.11715221405029297,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Olivier Giroud,LayOff,2662
535064,89,SavedShot,0.8219999694824218,0.655,0.06084702908992767,Christian Pulisic,h,2662,OpenPlay,2023,RightFoot,22317,AC Milan,Torino,4,1,2023-08-26 18:45:00,Yunus Musah,Pass,2662
535839,21,SavedShot,0.919000015258789,0.45799999237060546,0.13187219202518463,Christian Pulisic,a,2662,OpenPlay,2023,LeftFoot,22326,Roma,AC Milan,1,2,2023-09-01 18:45:00,,None,2662
538921,71,SavedShot,0.909000015258789,0.345,0.09143944084644318,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22352,AC Milan,Verona,1,0,2023-09-23 13:00:00,Ruben Loftus-Cheek,Pass,2662
541410,59,Goal,0.8819999694824219,0.514000015258789,0.38283130526542664,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22373,AC Milan,Lazio,2,0,2023-09-30 16:00:00,Rafael Leão,Pass,2662
541416,75,SavedShot,0.8490000152587891,0.55,0.09281811863183975,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22373,AC Milan,Lazio,2,0,2023-09-30 16:00:00,Theo Hernández,Pass,2662
542902,80,BlockedShot,0.9119999694824219,0.54,0.1339678317308426,Christian Pulisic,a,2662,OpenPlay,2023,RightFoot,22378,Genoa,AC Milan,0,1,2023-10-07 18:45:00,,Rebound,2662
542904,86,Goal,0.9130000305175782,0.48900001525878906,0.3553071618080139,Christian Pulisic,a,2662,OpenPlay,2023,LeftFoot,22378,Genoa,AC Milan,0,1,2023-10-07 18:45:00,Yunus Musah,Cross,2662
544909,36,MissedShots,0.935,0.36,0.021683471277356148,Christian Pulisic,h,2662,OpenPlay,2023,Head,22391,AC Milan,Juventus,0,1,2023-10-22 18:45:00,,Aerial,2662
546358,33,BlockedShot,0.879000015258789,0.40200000762939453,0.1185140535235405,Christian Pulisic,a,2662,OpenPlay,2023,LeftFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,Olivier Giroud,Pass,2662
546360,40,BlockedShot,0.8190000152587891,0.37799999237060544,0.06959350407123566,Christian Pulisic,a,2662,OpenPlay,2023,LeftFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,Rade Krunic,Pass,2662
546365,49,BlockedShot,0.855999984741211,0.4229999923706055,0.08175216615200043,Christian Pulisic,a,2662,OpenPlay,2023,LeftFoot,22404,Napoli,AC Milan,2,2,2023-10-29 19:45:00,,None,2662
550007,22,SavedShot,0.8080000305175781,0.47900001525878905,0.053569190204143524,Christian Pulisic,h,2662,OpenPlay,2023,RightFoot,22433,AC Milan,Fiorentina,1,0,2023-11-25 19:45:00,Yunus Musah,BlockedPass,2662
551343,49,Goal,0.9230000305175782,0.43900001525878907,0.12489926815032959,Christian Pulisic,h,2662,OpenPlay,2023,RightFoot,22440,AC Milan,Frosinone,3,1,2023-12-02 19:45:00,Mike Maignan,Pass,2662
553065,78,SavedShot,0.754000015258789,0.4490000152587891,0.022404063493013382,Christian Pulisic,a,2662,OpenPlay,2023,RightFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Theo Hernández,Pass,2662
553068,83,MissedShots,0.89,0.725999984741211,0.043141428381204605,Christian Pulisic,a,2662,OpenPlay,2023,RightFoot,22445,Atalanta,AC Milan,3,2,2023-12-09 17:00:00,Tijjani Reijnders,Chipped,2662
554593,43,ShotOnPost,0.8490000152587891,0.295,0.05496925488114357,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Ruben Loftus-Cheek,Pass,2662
554596,48,SavedShot,0.8340000152587891,0.45599998474121095,0.12902753055095673,Christian Pulisic,h,2662,OpenPlay,2023,RightFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Olivier Giroud,BallTouch,2662
556020,8,MissedShots,0.81,0.5079999923706054,0.04284072294831276,Christian Pulisic,a,2662,SetPiece,2023,RightFoot,22473,Salernitana,AC Milan,2,2,2023-12-22 19:45:00,,None,2662
557062,33,MissedShots,0.8059999847412109,0.43200000762939456,0.04493362084031105,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Rafael Leão,Pass,2662
557074,58,Goal,0.9169999694824219,0.4640000152587891,0.5091921091079712,Christian Pulisic,h,2662,OpenPlay,2023,RightFoot,22481,AC Milan,Sassuolo,1,0,2023-12-30 17:00:00,Ismael Bennacer,Throughball,2662
557656,61,SavedShot,0.9369999694824219,0.4620000076293945,0.09596537053585052,Christian Pulisic,a,2662,OpenPlay,2023,Head,22486,Empoli,AC Milan,0,3,2024-01-07 11:30:00,Rafael Leão,Chipped,2662
558730,26,SavedShot,0.789000015258789,0.55,0.05271587893366814,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Olivier Giroud,Pass,2662
558732,30,BlockedShot,0.9059999847412109,0.5529999923706055,0.1374177187681198,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Olivier Giroud,Pass,2662
558733,36,MissedShots,0.8909999847412109,0.46299999237060546,0.0825473740696907,Christian Pulisic,h,2662,OpenPlay,2023,Head,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Rafael Leão,Cross,2662
558744,63,MissedShots,0.8719999694824219,0.40099998474121096,0.11518851667642593,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22500,AC Milan,Roma,3,1,2024-01-14 19:45:00,Rafael Leão,Pass,2662
559131,11,BlockedShot,0.860999984741211,0.43400001525878906,0.056144945323467255,Christian Pulisic,a,2662,FromCorner,2023,LeftFoot,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,Theo Hernández,Pass,2662
559992,37,MissedShots,0.875999984741211,0.3,0.06195395812392235,Christian Pulisic,h,2662,OpenPlay,2023,RightFoot,22518,AC Milan,Bologna,2,2,2024-01-27 19:45:00,Ruben Loftus-Cheek,Pass,2662
561329,29,SavedShot,0.8969999694824219,0.29700000762939455,0.05042937397956848,Christian Pulisic,a,2662,OpenPlay,2023,RightFoot,22531,Frosinone,AC Milan,2,3,2024-02-03 17:00:00,Olivier Giroud,Pass,2662
561336,71,BlockedShot,0.7730000305175782,0.5879999923706055,0.023761579766869545,Christian Pulisic,a,2662,FromCorner,2023,RightFoot,22531,Frosinone,AC Milan,2,3,2024-02-03 17:00:00,Theo Hernández,Pass,2662
563250,50,BlockedShot,0.8630000305175781,0.3029999923706055,0.05670737847685814,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22539,AC Milan,Napoli,1,0,2024-02-11 19:45:00,Ruben Loftus-Cheek,Pass,2662
564712,48,MissedShots,0.904000015258789,0.32,0.0699833407998085,Christian Pulisic,a,2662,OpenPlay,2023,RightFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Alessandro Florenzi,Pass,2662
564716,66,BlockedShot,0.7659999847412109,0.44099998474121094,0.02631913498044014,Christian Pulisic,a,2662,OpenPlay,2023,LeftFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Alessandro Florenzi,Pass,2662
564722,87,Goal,0.8730000305175781,0.27899999618530275,0.038211751729249954,Christian Pulisic,a,2662,OpenPlay,2023,LeftFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,Malick Thiaw,Pass,2662
565907,68,MissedShots,0.9119999694824219,0.3579999923706055,0.2956320643424988,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,Rafael Leão,Chipped,2662
565908,74,SavedShot,0.81,0.36200000762939455,0.03590169921517372,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22560,AC Milan,Atalanta,1,1,2024-02-25 19:45:00,Rafael Leão,Pass,2662
566208,35,MissedShots,0.8440000152587891,0.49,0.025549016892910004,Christian Pulisic,a,2662,FromCorner,2023,LeftFoot,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,Simon Kjaer,Aerial,2662
566210,45,SavedShot,0.8209999847412109,0.265,0.024539586156606674,Christian Pulisic,a,2662,OpenPlay,2023,LeftFoot,22568,Lazio,AC Milan,0,1,2024-03-01 19:45:00,Theo Hernández,Pass,2662
568624,4,SavedShot,0.9019999694824219,0.34299999237060547,0.08294358104467392,Christian Pulisic,h,2662,OpenPlay,2023,RightFoot,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Ruben Loftus-Cheek,Pass,2662
568631,37,MissedShots,0.9009999847412109,0.5840000152587891,0.03146417438983917,Christian Pulisic,h,2662,OpenPlay,2023,Head,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Tijjani Reijnders,Chipped,2662
568632,39,Goal,0.830999984741211,0.47700000762939454,0.07693953067064285,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22579,AC Milan,Empoli,1,0,2024-03-10 14:00:00,Noah Okafor,Pass,2662
569845,22,ShotOnPost,0.9209999847412109,0.34200000762939453,0.0836721658706665,Christian Pulisic,a,2662,OpenPlay,2023,RightFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,Theo Hernández,Pass,2662
569846,23,MissedShots,0.799000015258789,0.3609999847412109,0.030399957671761513,Christian Pulisic,a,2662,OpenPlay,2023,LeftFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,Tijjani Reijnders,Pass,2662
569854,49,Goal,0.9330000305175781,0.47400001525878904,0.5737358927726746,Christian Pulisic,a,2662,OpenPlay,2023,RightFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,,Rebound,2662
569855,52,BlockedShot,0.9069999694824219,0.27299999237060546,0.06208460405468941,Christian Pulisic,a,2662,OpenPlay,2023,RightFoot,22588,Verona,AC Milan,1,3,2024-03-17 14:00:00,Ruben Loftus-Cheek,Pass,2662
571035,93,SavedShot,0.88,0.6990000152587891,0.03781844675540924,Christian Pulisic,a,2662,OpenPlay,2023,LeftFoot,22601,Fiorentina,AC Milan,1,2,2024-03-30 19:45:00,Mike Maignan,Pass,2662
572177,5,Goal,0.8169999694824219,0.4490000152587891,0.053872860968112946,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22612,AC Milan,Lecce,3,0,2024-04-06 13:00:00,Samuel Chukwueze,Pass,2662
572178,7,SavedShot,0.9259999847412109,0.4570000076293945,0.4960688054561615,Christian Pulisic,h,2662,OpenPlay,2023,Head,22612,AC Milan,Lecce,3,0,2024-04-06 13:00:00,Theo Hernández,Aerial,2662
574245,77,SavedShot,0.92,0.4570000076293945,0.4795286953449249,Christian Pulisic,a,2662,OpenPlay,2023,RightFoot,22620,Sassuolo,AC Milan,3,3,2024-04-14 13:00:00,Yacine Adli,Pass,2662
575927,73,MissedShots,0.89,0.5890000152587891,0.1005181297659874,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22633,AC Milan,Inter,1,2,2024-04-22 18:45:00,Rafael Leão,Pass,2662
579090,6,BlockedShot,0.8080000305175781,0.32099998474121094,0.03325644135475159,Christian Pulisic,h,2662,OpenPlay,2023,RightFoot,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Tijjani Reijnders,TakeOn,2662
579091,13,BlockedShot,0.87,0.6709999847412109,0.045642510056495667,Christian Pulisic,h,2662,OpenPlay,2023,RightFoot,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,,None,2662
579102,38,SavedShot,0.8080000305175781,0.2989999961853027,0.02449241280555725,Christian Pulisic,h,2662,OpenPlay,2023,RightFoot,22650,AC Milan,Genoa,3,3,2024-05-05 16:00:00,Fikayo Tomori,Pass,2662
580196,56,BlockedShot,0.7880000305175782,0.34599998474121096,0.03392384946346283,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,Pierre Kalulu Kyatengwa,Pass,2662
580199,58,Goal,0.8969999694824219,0.5729999923706055,0.6178230047225952,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,Rafael Leão,Throughball,2662
580210,85,Goal,0.8869999694824219,0.3990000152587891,0.11409975588321686,Christian Pulisic,h,2662,OpenPlay,2023,RightFoot,22663,AC Milan,Cagliari,5,1,2024-05-11 18:45:00,Noah Okafor,Cross,2662
581821,7,BlockedShot,0.879000015258789,0.32799999237060545,0.06298667192459106,Christian Pulisic,a,2662,OpenPlay,2023,RightFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Noah Okafor,Pass,2662
581825,33,MissedShots,0.87,0.5459999847412109,0.032549165189266205,Christian Pulisic,a,2662,OpenPlay,2023,Head,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Fikayo Tomori,Cross,2662
581827,41,BlockedShot,0.8180000305175781,0.29200000762939454,0.0278617013245821,Christian Pulisic,a,2662,OpenPlay,2023,RightFoot,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Yunus Musah,Pass,2662
581840,70,MissedShots,0.945,0.485,0.07551726698875427,Christian Pulisic,a,2662,FromCorner,2023,Head,22674,Torino,AC Milan,3,1,2024-05-18 18:45:00,Alessandro Florenzi,Aerial,2662
583341,9,SavedShot,0.9080000305175782,0.33299999237060546,0.06355992704629898,Christian Pulisic,h,2662,OpenPlay,2023,LeftFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,Davide Calabria,Pass,2662
583349,31,BlockedShot,0.8630000305175781,0.35200000762939454,0.05169626697897911,Christian Pulisic,h,2662,FromCorner,2023,RightFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,,Rebound,2662
583371,90,SavedShot,0.9730000305175781,0.38799999237060545,0.09848347306251526,Christian Pulisic,h,2662,OpenPlay,2023,RightFoot,22682,AC Milan,Salernitana,3,3,2024-05-25 18:45:00,Alessandro Florenzi,Pass,2662
585061,47,MissedShots,0.9730000305175781,0.27899999618530275,0.19900651276111603,Christian Pulisic,h,2662,OpenPlay,2024,RightFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,,BallRecovery,2662
585062,48,MissedShots,0.7880000305175782,0.34700000762939454,0.02655058354139328,Christian Pulisic,h,2662,OpenPlay,2024,LeftFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Samuel Chukwueze,Pass,2662
585065,71,MissedShots,0.8980000305175782,0.4570000076293945,0.07957429438829422,Christian Pulisic,h,2662,OpenPlay,2024,LeftFoot,27365,AC Milan,Torino,2,2,2024-08-17 18:45:00,Rafael Leão,None,2662
586289,48,SavedShot,0.8369999694824218,0.43599998474121093,0.05531434342265129,Christian Pulisic,a,2662,OpenPlay,2024,RightFoot,27372,Parma Calcio 1913,AC Milan,2,1,2024-08-24 16:30:00,Theo Hernández,BallTouch,2662
586294,65,Goal,0.9619999694824218,0.500999984741211,0.7424967885017395,Christian Pulisic,a,2662,OpenPlay,2024,RightFoot,27372,Parma Calcio 1913,AC Milan,2,1,2024-08-24 16:30:00,Rafael Leão,Pass,2662
589632,39,BlockedShot,0.7,0.42200000762939455,0.036548905074596405,Christian Pulisic,a,2662,DirectFreekick,2024,RightFoot,27387,Lazio,AC Milan,2,2,2024-08-31 18:45:00,,Standard,2662
591097,24,Goal,0.885,0.5,0.7612988352775574,Christian Pulisic,h,2662,Penalty,2024,RightFoot,27398,AC Milan,Venezia,4,0,2024-09-14 18:45:00,,Standard,2662
591105,67,SavedShot,0.7930000305175782,0.3270000076293945,0.0428476445376873,Christian Pulisic,h,2662,OpenPlay,2024,LeftFoot,27398,AC Milan,Venezia,4,0,2024-09-14 18:45:00,Emerson,Pass,2662
593266,9,Goal,0.8980000305175782,0.5479999923706055,0.4072853922843933,Christian Pulisic,a,2662,OpenPlay,2024,RightFoot,27406,Inter,AC Milan,1,2,2024-09-22 18:45:00,,BallRecovery,2662
593690,42,Goal,0.9319999694824219,0.46599998474121096,0.5958048105239868,Christian Pulisic,h,2662,OpenPlay,2024,LeftFoot,27417,AC Milan,Lecce,3,0,2024-09-27 18:45:00,,Rebound,2662
596484,59,Goal,0.94,0.40099998474121096,0.08211653679609299,Christian Pulisic,a,2662,OpenPlay,2024,RightFoot,27426,Fiorentina,AC Milan,2,1,2024-10-06 18:45:00,Theo Hernández,Cross,2662
597226,21,BlockedShot,0.8440000152587891,0.3340000152587891,0.10549333691596985,Christian Pulisic,h,2662,OpenPlay,2024,RightFoot,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,Strahinja Pavlovic,BallRecovery,2662
597236,74,SavedShot,0.8919999694824219,0.4159999847412109,0.10192138701677322,Christian Pulisic,h,2662,OpenPlay,2024,RightFoot,27440,AC Milan,Udinese,1,0,2024-10-19 16:00:00,Tammy Abraham,HeadPass,2662
599531,84,MissedShots,0.86,0.47,0.09829305857419968,Christian Pulisic,h,2662,OpenPlay,2024,RightFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Samuel Chukwueze,Pass,2662
599532,91,SavedShot,0.8980000305175782,0.7019999694824218,0.06304279714822769,Christian Pulisic,h,2662,OpenPlay,2024,RightFoot,27459,AC Milan,Napoli,0,2,2024-10-29 19:45:00,Strahinja Pavlovic,Pass,2662
601615,6,BlockedShot,0.8180000305175781,0.43,0.03303392231464386,Christian Pulisic,a,2662,OpenPlay,2024,RightFoot,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Samuel Chukwueze,HeadPass,2662
601634,68,SavedShot,0.8930000305175781,0.3029999923706055,0.05245617777109146,Christian Pulisic,a,2662,OpenPlay,2024,RightFoot,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Ruben Loftus-Cheek,Pass,2662
601636,75,MissedShots,0.9359999847412109,0.47099998474121096,0.4875006377696991,Christian Pulisic,a,2662,OpenPlay,2024,Head,27478,Cagliari,AC Milan,3,3,2024-11-09 17:00:00,Tammy Abraham,HeadPass,2662
603138,85,BlockedShot,0.7719999694824219,0.3609999847412109,0.024483297020196915,Christian Pulisic,h,2662,OpenPlay,2024,RightFoot,27490,AC Milan,Juventus,0,0,2024-11-23 17:00:00,Youssouf Fofana,Pass,2662
604315,28,BlockedShot,0.7980000305175782,0.4829999923706055,0.06221041455864906,Christian Pulisic,h,2662,OpenPlay,2024,RightFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,Rafael Leão,Pass,2662
604314,28,MissedShots,0.8519999694824218,0.385,0.07834469527006149,Christian Pulisic,h,2662,OpenPlay,2024,LeftFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,,BallRecovery,2662
604318,39,BlockedShot,0.8219999694824218,0.45,0.07174655050039291,Christian Pulisic,h,2662,OpenPlay,2024,RightFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,,Dispossessed,2662
604328,78,BlockedShot,0.8430000305175781,0.4229999923706055,0.0875808522105217,Christian Pulisic,h,2662,OpenPlay,2024,LeftFoot,27498,AC Milan,Empoli,3,0,2024-11-30 17:00:00,Samuel Chukwueze,Pass,2662
605504,0,SavedShot,0.9009999847412109,0.36,0.08683016896247864,Christian Pulisic,a,2662,OpenPlay,2024,RightFoot,27502,Atalanta,AC Milan,2,1,2024-12-06 19:45:00,Yunus Musah,Pass,2662
610899,17,SavedShot,0.755,0.3890000152587891,0.01556432992219925,Christian Pulisic,h,2662,OpenPlay,2024,LeftFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,,Rebound,2662
610905,41,MissedShots,0.950999984741211,0.37900001525878907,0.06553900986909866,Christian Pulisic,h,2662,OpenPlay,2024,RightFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Rafael Leão,Cross,2662
610907,46,ShotOnPost,0.8340000152587891,0.544000015258789,0.05546822398900986,Christian Pulisic,h,2662,SetPiece,2024,RightFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,,None,2662
610909,50,SavedShot,0.904000015258789,0.35900001525878905,0.292501300573349,Christian Pulisic,h,2662,OpenPlay,2024,RightFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Theo Hernández,Chipped,2662
610913,60,SavedShot,0.904000015258789,0.3920000076293945,0.3349471092224121,Christian Pulisic,h,2662,OpenPlay,2024,RightFoot,27560,AC Milan,Cagliari,1,1,2025-01-11 19:45:00,Rafael Leão,Pass,2662
613697,37,Goal,0.885,0.5,0.7612988352775574,Christian Pulisic,h,2662,Penalty,2024,RightFoot,27576,AC Milan,Parma Calcio 1913,3,2,2025-01-26 11:30:00,,Standard,2662
