id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
274956,26,MissedShots,0.7780000305175782,0.44599998474121094,0.04032120108604431,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9427,Wolverhampton Wanderers,West Ham,3,0,2019-01-29 19:45:00,,TakeOn,1208
275358,46,BlockedShot,0.7619999694824219,0.695,0.02037609927356243,Felipe Anderson,h,1208,SetPiece,2018,RightFoot,9437,West Ham,Liverpool,1,1,2019-02-04 20:00:00,Robert Snodgrass,Pass,1208
275674,44,MissedShots,0.875999984741211,0.7519999694824219,0.04344969987869263,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9457,West Ham,Fulham,3,1,2019-02-22 19:45:00,Robert Snodgrass,BallTouch,1208
286246,78,BlockedShot,0.7759999847412109,0.7140000152587891,0.051288701593875885,Felipe Anderson,h,1208,DirectFreekick,2018,RightFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,Standard,1208
286253,90,BlockedShot,0.7390000152587891,0.605999984741211,0.017076700925827026,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9498,West Ham,Huddersfield,4,3,2019-03-16 15:00:00,,Interception,1208
293028,36,BlockedShot,0.8490000152587891,0.38,0.018649300560355186,Felipe Anderson,a,1208,FromCorner,2018,LeftFoot,9525,Chelsea,West Ham,2,0,2019-04-08 20:00:00,Declan Rice,HeadPass,1208
293034,55,SavedShot,0.785,0.6680000305175782,0.020953699946403503,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9525,Chelsea,West Ham,2,0,2019-04-08 20:00:00,,None,1208
293723,24,MissedShots,0.9490000152587891,0.6170000076293946,0.030716899782419205,Felipe Anderson,a,1208,FromCorner,2018,Head,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Robert Snodgrass,Cross,1208
293733,42,MissedShots,0.8719999694824219,0.6790000152587891,0.04604180157184601,Felipe Anderson,a,1208,FromCorner,2018,LeftFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Angelo Ogbonna,Pass,1208
293734,48,Goal,0.9730000305175781,0.43099998474121093,0.5042799711227417,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Manuel Lanzini,Cross,1208
293742,70,MissedShots,0.955999984741211,0.36700000762939455,0.012561599723994732,Felipe Anderson,a,1208,FromCorner,2018,Head,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Robert Snodgrass,Aerial,1208
293744,75,SavedShot,0.86,0.6719999694824219,0.03694809973239899,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,,Rebound,1208
293747,82,BlockedShot,0.9390000152587891,0.655,0.012855700217187405,Felipe Anderson,a,1208,FromCorner,2018,Head,9530,Manchester United,West Ham,2,1,2019-04-13 17:30:00,Robert Snodgrass,Cross,1208
295270,73,BlockedShot,0.8230000305175781,0.5159999847412109,0.066525399684906,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Marko Arnautovic,Pass,1208
297188,18,SavedShot,0.9219999694824219,0.674000015258789,0.08873490244150162,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Robert Snodgrass,Pass,1208
297195,44,SavedShot,0.6969999694824218,0.515,0.015507999807596207,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,Arthur Masuaku,Pass,1208
297200,59,BlockedShot,0.860999984741211,0.4420000076293945,0.12728899717330933,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9548,Tottenham,West Ham,0,1,2019-04-27 12:30:00,,BallTouch,1208
301190,43,MissedShots,0.81,0.6359999847412109,0.10226500034332275,Felipe Anderson,a,1208,DirectFreekick,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,,Standard,1208
301200,70,SavedShot,0.87,0.5820000076293945,0.07727330178022385,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9567,Watford,West Ham,1,4,2019-05-12 14:00:00,Pablo Zabaleta,Cross,1208
312550,32,BlockedShot,0.7480000305175781,0.7419999694824219,0.016519399359822273,Felipe Anderson,a,1208,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Mark Noble,Pass,1208
312555,41,ShotOnPost,0.9340000152587891,0.42700000762939455,0.08128990232944489,Felipe Anderson,a,1208,FromCorner,2019,Head,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Manuel Lanzini,Cross,1208
312558,47,SavedShot,0.875999984741211,0.595999984741211,0.09534700214862823,Felipe Anderson,a,1208,OpenPlay,2019,LeftFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Andriy Yarmolenko,Pass,1208
312566,68,BlockedShot,0.8769999694824219,0.6519999694824219,0.09994590282440186,Felipe Anderson,a,1208,OpenPlay,2019,RightFoot,11667,Watford,West Ham,1,3,2019-08-24 15:00:00,Arthur Masuaku,Pass,1208
315749,15,BlockedShot,0.91,0.33099998474121095,0.09962119907140732,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Andriy Yarmolenko,Pass,1208
315765,79,SavedShot,0.785,0.3320000076293945,0.02268810011446476,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Robert Snodgrass,Pass,1208
315767,80,MissedShots,0.7609999847412109,0.3139999961853027,0.020348500460386276,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11674,West Ham,Norwich,2,0,2019-08-31 15:00:00,Manuel Lanzini,Pass,1208
318442,37,BlockedShot,0.9159999847412109,0.3940000152587891,0.03886359930038452,Felipe Anderson,a,1208,OpenPlay,2019,Head,11692,Aston Villa,West Ham,0,0,2019-09-16 19:00:00,Arthur Masuaku,Cross,1208
321033,61,SavedShot,0.9519999694824218,0.32099998474121094,0.08770199865102768,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11700,West Ham,Manchester United,2,0,2019-09-22 13:00:00,Andriy Yarmolenko,Pass,1208
322594,45,SavedShot,0.8809999847412109,0.625999984741211,0.061960600316524506,Felipe Anderson,a,1208,OpenPlay,2019,RightFoot,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,,Rebound,1208
322607,67,BlockedShot,0.794000015258789,0.6780000305175782,0.026808200404047966,Felipe Anderson,a,1208,OpenPlay,2019,RightFoot,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Manuel Lanzini,Pass,1208
322608,69,SavedShot,0.9740000152587891,0.5720000076293945,0.3710489869117737,Felipe Anderson,a,1208,OpenPlay,2019,Head,11707,Bournemouth,West Ham,2,2,2019-09-28 14:00:00,Andriy Yarmolenko,Cross,1208
324275,31,SavedShot,0.8809999847412109,0.44799999237060545,0.03748970106244087,Felipe Anderson,h,1208,OpenPlay,2019,Head,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Ryan Fredericks,Cross,1208
324274,31,MissedShots,0.9159999847412109,0.605,0.07908160239458084,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11720,West Ham,Crystal Palace,1,2,2019-10-05 17:30:00,Ryan Fredericks,Cross,1208
327162,22,MissedShots,0.750999984741211,0.6519999694824219,0.01841690018773079,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11742,West Ham,Sheffield United,1,1,2019-10-26 15:00:00,Robert Snodgrass,Pass,1208
327172,56,SavedShot,0.91,0.41200000762939454,0.6350119709968567,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11742,West Ham,Sheffield United,1,1,2019-10-26 15:00:00,Andriy Yarmolenko,Throughball,1208
329285,51,BlockedShot,0.8640000152587891,0.7330000305175781,0.022950900718569756,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11752,West Ham,Newcastle United,2,3,2019-11-02 15:00:00,Albian Ajeti,Pass,1208
336686,58,BlockedShot,0.7830000305175782,0.5820000076293945,0.033448901027441025,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11802,West Ham,Arsenal,1,3,2019-12-09 20:00:00,Mark Noble,Chipped,1208
351532,63,BlockedShot,0.7280000305175781,0.3820000076293945,0.010669300332665443,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,,Aerial,1208
351534,65,Goal,0.9059999847412109,0.5459999847412109,0.36309799551963806,Felipe Anderson,h,1208,OpenPlay,2019,RightFoot,11843,West Ham,Bournemouth,4,0,2020-01-01 17:30:00,Declan Rice,Chipped,1208
351637,29,MissedShots,0.875999984741211,0.43900001525878907,0.3583880066871643,Felipe Anderson,a,1208,OpenPlay,2019,RightFoot,11855,Sheffield United,West Ham,1,0,2020-01-10 20:00:00,,None,1208
353142,20,MissedShots,0.9159999847412109,0.695,0.038575999438762665,Felipe Anderson,a,1208,FromCorner,2019,LeftFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,,None,1208
366206,76,MissedShots,0.7680000305175781,0.7480000305175781,0.015571899712085724,Felipe Anderson,a,1208,FromCorner,2019,RightFoot,11944,Tottenham,West Ham,2,0,2020-06-23 19:15:00,Aaron Cresswell,Pass,1208
427385,11,BlockedShot,0.8580000305175781,0.7240000152587891,0.033087000250816345,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,16759,Empoli,Lazio,1,3,2021-08-21 18:45:00,Sergej Milinkovic-Savic,Pass,1208
428838,25,MissedShots,0.945,0.7230000305175781,0.058118000626564026,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,Luis Alberto,Pass,1208
428845,46,Goal,0.8540000152587891,0.5940000152587891,0.25456899404525757,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,José Reina,TakeOn,1208
428847,55,BlockedShot,0.7909999847412109,0.59,0.021978000178933144,Felipe Anderson,h,1208,SetPiece,2021,LeftFoot,16768,Lazio,Spezia,6,1,2021-08-28 16:30:00,,Rebound,1208
430649,38,SavedShot,0.8159999847412109,0.68,0.031591400504112244,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,16780,AC Milan,Lazio,2,0,2021-09-12 16:00:00,Ciro Immobile,Pass,1208
432042,54,MissedShots,0.985999984741211,0.5829999923706055,0.35962000489234924,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,,Rebound,1208
432050,72,BlockedShot,0.8009999847412109,0.3170000076293945,0.02558089978992939,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,16791,Lazio,Cagliari,2,2,2021-09-19 16:00:00,Mattia Zaccagni,Pass,1208
434303,62,Goal,0.9119999694824219,0.41700000762939454,0.5628839731216431,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,16810,Lazio,Roma,3,2,2021-09-26 16:00:00,Ciro Immobile,Pass,1208
435214,8,BlockedShot,0.8019999694824219,0.4929999923706055,0.052673500031232834,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Pedro,Pass,1208
435218,22,BlockedShot,0.750999984741211,0.549000015258789,0.02021699957549572,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Pedro,Pass,1208
436401,34,SavedShot,0.779000015258789,0.5029999923706054,0.029190100729465485,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,TakeOn,1208
436415,80,Goal,0.9230000305175782,0.4640000152587891,0.4557279944419861,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,Rebound,1208
438368,50,MissedShots,0.985999984741211,0.41200000762939454,0.26725900173187256,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,Sergej Milinkovic-Savic,Chipped,1208
438371,72,BlockedShot,0.8,0.6509999847412109,0.026921899989247322,Felipe Anderson,a,1208,FromCorner,2021,RightFoot,16839,Verona,Lazio,4,1,2021-10-24 13:00:00,Luis Alberto,Pass,1208
439441,33,BlockedShot,0.835,0.605999984741211,0.03937999904155731,Felipe Anderson,a,1208,FromCorner,2021,RightFoot,16856,Atalanta,Lazio,2,2,2021-10-30 13:00:00,,None,1208
441963,20,BlockedShot,0.845999984741211,0.6819999694824219,0.043659698218107224,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Pedro,Pass,1208
441974,66,MissedShots,0.874000015258789,0.475,0.43618500232696533,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,16869,Lazio,Salernitana,3,0,2021-11-07 17:00:00,Pedro,Pass,1208
442745,5,BlockedShot,0.7480000305175781,0.3729999923706055,0.018359899520874023,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Pedro,Pass,1208
442755,49,MissedShots,0.8959999847412109,0.519000015258789,0.0784498006105423,Felipe Anderson,h,1208,OpenPlay,2021,Head,16882,Lazio,Juventus,0,2,2021-11-20 17:00:00,Elseid Hysaj,Cross,1208
451739,18,BlockedShot,0.8040000152587891,0.365,0.059035200625658035,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,,None,1208
451742,28,ShotOnPost,0.855,0.524000015258789,0.12195199728012085,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,Luis Alberto,Pass,1208
454829,92,BlockedShot,0.7969999694824219,0.3129999923706055,0.024962399154901505,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,16981,Lazio,Atalanta,0,0,2022-01-22 19:45:00,Patric,Pass,1208
456860,71,SavedShot,0.9359999847412109,0.3240000152587891,0.09613610059022903,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,17000,Lazio,Bologna,3,0,2022-02-12 14:00:00,Mattia Zaccagni,Pass,1208
459063,44,Goal,0.9740000152587891,0.5590000152587891,0.49828699231147766,Felipe Anderson,a,1208,SetPiece,2021,Head,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,Mattia Zaccagni,Rebound,1208
459073,91,BlockedShot,0.9180000305175782,0.315,0.05520949885249138,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,17014,Udinese,Lazio,1,1,2022-02-20 19:45:00,,None,1208
460526,12,MissedShots,0.9,0.23700000762939452,0.02926279976963997,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,,None,1208
460535,51,SavedShot,0.7830000305175782,0.34200000762939453,0.020135600119829178,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,17020,Lazio,Napoli,1,2,2022-02-27 19:45:00,Luis Alberto,Pass,1208
461320,12,SavedShot,0.8430000305175781,0.355,0.056771598756313324,Felipe Anderson,a,1208,OpenPlay,2021,LeftFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Ciro Immobile,Pass,1208
461335,61,Goal,0.9219999694824219,0.44,0.4982370138168335,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Sergej Milinkovic-Savic,TakeOn,1208
461341,81,BlockedShot,0.875,0.5479999923706055,0.14614999294281006,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,17027,Cagliari,Lazio,0,3,2022-03-05 19:45:00,Ciro Immobile,Pass,1208
463487,33,MissedShots,0.95,0.3509999847412109,0.2927449941635132,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,17039,Lazio,Venezia,1,0,2022-03-14 19:45:00,Ciro Immobile,Chipped,1208
465386,39,SavedShot,0.8619999694824219,0.40900001525878904,0.0839318037033081,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,17060,Lazio,Sassuolo,2,1,2022-04-02 16:00:00,Manuel Lazzari,Chipped,1208
467060,21,MissedShots,0.915,0.5109999847412109,0.12544700503349304,Felipe Anderson,a,1208,OpenPlay,2021,Head,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Mattia Zaccagni,Cross,1208
467071,48,SavedShot,0.77,0.38299999237060545,0.03249470144510269,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,,BallRecovery,1208
468423,76,BlockedShot,0.9580000305175781,0.3579999923706055,0.0667944997549057,Felipe Anderson,h,1208,FromCorner,2021,RightFoot,17080,Lazio,Torino,1,1,2022-04-16 18:45:00,,Rebound,1208
473737,19,SavedShot,0.7269999694824218,0.34799999237060547,0.01548709999769926,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Ciro Immobile,Pass,1208
473740,22,BlockedShot,0.884000015258789,0.3029999923706055,0.041421499103307724,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,17110,Lazio,Sampdoria,2,0,2022-05-07 18:45:00,Sergej Milinkovic-Savic,Pass,1208
476854,15,MissedShots,0.83,0.47299999237060547,0.05273040011525154,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,,None,1208
476855,22,BlockedShot,0.8280000305175781,0.46599998474121096,0.08575259894132614,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,Sergej Milinkovic-Savic,TakeOn,1208
476856,27,BlockedShot,0.8090000152587891,0.6090000152587891,0.03923970088362694,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,Jovane Cabral,Pass,1208
476857,28,SavedShot,0.9640000152587891,0.5120000076293946,0.12228900194168091,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,17120,Juventus,Lazio,2,2,2022-05-16 18:45:00,,None,1208
477376,28,Goal,0.8640000152587891,0.46599998474121096,0.3536970019340515,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,,Rebound,1208
477375,28,BlockedShot,0.8190000152587891,0.44,0.046473901718854904,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,,None,1208
477387,61,SavedShot,0.9680000305175781,0.6179999923706054,0.348131000995636,Felipe Anderson,h,1208,OpenPlay,2021,RightFoot,17130,Lazio,Verona,3,3,2022-05-21 18:45:00,Pedro,Throughball,1208
483323,39,Goal,0.9080000305175782,0.435,0.26922500133514404,Felipe Anderson,h,1208,OpenPlay,2022,Head,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Sergej Milinkovic-Savic,Throughball,1208
483325,47,MissedShots,0.9209999847412109,0.45599998474121095,0.037469398230314255,Felipe Anderson,h,1208,FromCorner,2022,Head,18603,Lazio,Inter,3,1,2022-08-26 18:45:00,Danilo Cataldi,Aerial,1208
484982,7,SavedShot,0.885,0.25,0.025729099288582802,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,Danilo Cataldi,Chipped,1208
484983,13,SavedShot,0.8119999694824219,0.32599998474121095,0.030216600745916367,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18616,Sampdoria,Lazio,1,1,2022-08-31 16:30:00,Mattia Zaccagni,Pass,1208
486268,70,SavedShot,0.86,0.5429999923706055,0.030847100540995598,Felipe Anderson,h,1208,SetPiece,2022,Head,18624,Lazio,Napoli,1,2,2022-09-03 18:45:00,Danilo Cataldi,Cross,1208
488135,18,MissedShots,0.904000015258789,0.34,0.0685833990573883,Felipe Anderson,h,1208,OpenPlay,2022,RightFoot,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,,BallRecovery,1208
488142,49,BlockedShot,0.8280000305175781,0.49700000762939456,0.08463180065155029,Felipe Anderson,h,1208,OpenPlay,2022,LeftFoot,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Mattia Zaccagni,TakeOn,1208
488143,59,MissedShots,0.9690000152587891,0.555,0.582364022731781,Felipe Anderson,h,1208,OpenPlay,2022,Head,18637,Lazio,Verona,2,0,2022-09-11 16:00:00,Mattia Zaccagni,Cross,1208
489162,33,BlockedShot,0.8880000305175781,0.46700000762939453,0.13818299770355225,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,Mattia Zaccagni,Pass,1208
493636,25,SavedShot,0.9209999847412109,0.3559999847412109,0.09517859667539597,Felipe Anderson,h,1208,OpenPlay,2022,RightFoot,18676,Lazio,Udinese,0,0,2022-10-16 13:00:00,Sergej Milinkovic-Savic,Pass,1208
495827,51,Goal,0.8380000305175781,0.5220000076293946,0.11277800053358078,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18682,Atalanta,Lazio,0,2,2022-10-23 16:00:00,Adam Marusic,TakeOn,1208
497432,46,MissedShots,0.9019999694824219,0.5320000076293945,0.05192450061440468,Felipe Anderson,h,1208,OpenPlay,2022,Head,18696,Lazio,Salernitana,1,3,2022-10-30 17:00:00,Manuel Lazzari,Aerial,1208
498864,28,Goal,0.8680000305175781,0.5159999847412109,0.37361499667167664,Felipe Anderson,a,1208,OpenPlay,2022,LeftFoot,18708,Roma,Lazio,0,1,2022-11-06 17:00:00,,BallRecovery,1208
498871,71,SavedShot,0.805,0.4,0.07915139943361282,Felipe Anderson,a,1208,OpenPlay,2022,LeftFoot,18708,Roma,Lazio,0,1,2022-11-06 17:00:00,Matteo Cancellieri,Pass,1208
500887,93,SavedShot,0.735999984741211,0.5279999923706055,0.01206470001488924,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18726,Juventus,Lazio,3,0,2022-11-13 19:45:00,,None,1208
502890,1,Goal,0.9719999694824218,0.655,0.012418500147759914,Felipe Anderson,h,1208,FromCorner,2022,Head,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Luis Alberto,Foul,1208
502904,53,BlockedShot,0.87,0.265,0.043078601360321045,Felipe Anderson,h,1208,OpenPlay,2022,LeftFoot,18746,Lazio,Empoli,2,2,2023-01-08 14:00:00,Ciro Immobile,Pass,1208
503840,5,MissedShots,0.955,0.3220000076293945,0.27818599343299866,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,,Rebound,1208
503852,59,MissedShots,0.91,0.44299999237060544,0.42645999789237976,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Sergej Milinkovic-Savic,Pass,1208
503860,93,Goal,0.9290000152587891,0.575,0.849111020565033,Felipe Anderson,a,1208,OpenPlay,2022,LeftFoot,18759,Sassuolo,Lazio,0,2,2023-01-15 11:30:00,Sergej Milinkovic-Savic,TakeOn,1208
505424,74,Goal,0.9109999847412109,0.49200000762939455,0.5481950044631958,Felipe Anderson,h,1208,OpenPlay,2022,RightFoot,18767,Lazio,AC Milan,4,0,2023-01-24 19:45:00,Luis Alberto,Pass,1208
506328,59,MissedShots,0.875,0.3370000076293945,0.06616629660129547,Felipe Anderson,h,1208,OpenPlay,2022,RightFoot,18777,Lazio,Fiorentina,1,1,2023-01-29 17:00:00,Mattia Zaccagni,Pass,1208
510066,21,MissedShots,0.9730000305175781,0.6309999847412109,0.04146479815244675,Felipe Anderson,a,1208,FromCorner,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Luis Alberto,Cross,1208
510069,28,BlockedShot,0.7430000305175781,0.4209999847412109,0.01946520060300827,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Pedro,Pass,1208
510085,92,BlockedShot,0.894000015258789,0.5479999923706055,0.1382720023393631,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18807,Salernitana,Lazio,0,2,2023-02-19 14:00:00,Elseid Hysaj,Pass,1208
511630,40,SavedShot,0.8690000152587891,0.5970000076293945,0.13875000178813934,Felipe Anderson,h,1208,OpenPlay,2022,LeftFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,Pedro,TakeOn,1208
511640,73,SavedShot,0.7980000305175782,0.4640000152587891,0.04216710105538368,Felipe Anderson,h,1208,OpenPlay,2022,RightFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,,None,1208
513750,34,SavedShot,0.860999984741211,0.7230000305175781,0.025681499391794205,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18832,Bologna,Lazio,0,0,2023-03-11 19:45:00,,Rebound,1208
515792,18,SavedShot,0.874000015258789,0.605,0.07061740010976791,Felipe Anderson,h,1208,OpenPlay,2022,RightFoot,18845,Lazio,Roma,1,0,2023-03-19 17:00:00,,None,1208
519068,49,SavedShot,0.8180000305175781,0.46599998474121096,0.072148896753788,Felipe Anderson,a,1208,OpenPlay,2022,LeftFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,Sergej Milinkovic-Savic,Pass,1208
519070,51,Goal,0.9480000305175781,0.5120000076293946,0.8008469939231873,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,,TakeOn,1208
519069,51,BlockedShot,0.9059999847412109,0.5629999923706055,0.13667799532413483,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,Luis Alberto,Pass,1208
519074,76,SavedShot,0.9209999847412109,0.6780000305175782,0.09706660360097885,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18880,Spezia,Lazio,0,3,2023-04-14 18:45:00,Luis Alberto,Pass,1208
522988,29,Goal,0.8580000305175781,0.48200000762939454,0.32692766189575195,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,Luis Alberto,Tackle,1208
522993,45,BlockedShot,0.9490000152587891,0.36900001525878906,0.1550687700510025,Felipe Anderson,a,1208,OpenPlay,2022,RightFoot,18895,Inter,Lazio,3,1,2023-04-30 10:30:00,,Rebound,1208
524057,1,SavedShot,0.88,0.28200000762939453,0.043779101222753525,Felipe Anderson,h,1208,OpenPlay,2022,RightFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,,BallRecovery,1208
524063,13,Goal,0.9180000305175782,0.4470000076293945,0.33623090386390686,Felipe Anderson,h,1208,OpenPlay,2022,RightFoot,18906,Lazio,Sassuolo,2,0,2023-05-03 19:00:00,Marcos Antônio,Chipped,1208
525581,16,BlockedShot,0.8130000305175781,0.555,0.04870153218507767,Felipe Anderson,h,1208,OpenPlay,2022,RightFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,,None,1208
525594,56,BlockedShot,0.899000015258789,0.3820000076293945,0.07239103317260742,Felipe Anderson,h,1208,OpenPlay,2022,LeftFoot,18927,Lazio,Lecce,2,2,2023-05-12 18:45:00,Marcos Antônio,Pass,1208
