id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction,ref_player_id
593443,17,Goal,0.8,0.595999984741211,0.016680380329489708,Davide Zappacosta,h,1178,FromCorner,2024,RightFoot,27402,Atalanta,Como,2,3,2024-09-24 18:45:00,,Aerial,1178
595667,30,BlockedShot,0.85,0.715999984741211,0.03254811465740204,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,,Rebound,1178
595669,37,BlockedShot,0.805,0.7019999694824218,0.026005560532212257,Davide Zappacosta,h,1178,FromCorner,2024,RightFoot,27422,Atalanta,Genoa,5,1,2024-10-05 16:00:00,Ademola Lookman,Cross,1178
597516,15,BlockedShot,0.875999984741211,0.7030000305175781,0.023029251024127007,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Mateo Retegui,Aerial,1178
597533,72,SavedShot,0.855999984741211,0.6609999847412109,0.07782673090696335,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27433,Venezia,Atalanta,0,2,2024-10-20 13:00:00,Nicolo Zaniolo,Pass,1178
599644,87,Goal,0.799000015258789,0.7019999694824218,0.02970845252275467,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27452,Atalanta,Monza,2,0,2024-10-30 19:45:00,Lazar Samardzic,Pass,1178
600514,54,BlockedShot,0.875,0.3060000038146973,0.1029384657740593,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27464,Napoli,Atalanta,0,3,2024-11-03 11:30:00,Mario Pasalic,Pass,1178
608862,41,MissedShots,0.7569999694824219,0.6029999923706054,0.01491507887840271,Davide Zappacosta,h,1178,SetPiece,2024,RightFoot,27525,Atalanta,Empoli,3,2,2024-12-22 17:00:00,,Rebound,1178
609358,20,MissedShots,0.850999984741211,0.6530000305175782,0.048174694180488586,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27535,Lazio,Atalanta,1,1,2024-12-28 19:45:00,,None,1178
611562,56,MissedShots,0.8869999694824219,0.3320000076293945,0.06471594423055649,Davide Zappacosta,h,1178,OpenPlay,2024,RightFoot,27542,Atalanta,Juventus,1,1,2025-01-14 19:45:00,Lazar Samardzic,Pass,1178
613202,18,MissedShots,0.7869999694824219,0.7090000152587891,0.02235308103263378,Davide Zappacosta,a,1178,OpenPlay,2024,RightFoot,27581,Como,Atalanta,1,2,2025-01-25 14:00:00,Mateo Retegui,Pass,1178
